28753.0,18883.0,1.629541382591804E-5
28753.0,17544.0,1.4882814621046301E-5
28753.0,19298.0,1.4507836202237077E-5
28753.0,36704.0,1.4425519920371997E-5
28753.0,43410.0,1.4369120196104118E-5
28753.0,7212.0,1.3770359377938704E-5
28753.0,6601.0,1.3557277618059711E-5
28753.0,3562.0,1.3331603908966519E-5
28753.0,49693.0,1.3209022330210406E-5
28753.0,31103.0,1.3173953654539317E-5
28757.0,38737.0,1.5325086321405884E-5
28757.0,4908.0,1.4659456547291539E-5
28757.0,19134.0,1.4195775309796336E-5
28757.0,30066.0,1.3440264197459977E-5
28757.0,37280.0,1.3049095178324657E-5
28757.0,35715.0,1.2283798908635396E-5
28757.0,41055.0,1.1932018686780937E-5
28757.0,27399.0,1.1676280421997648E-5
28757.0,14589.0,1.1650497962197361E-5
28757.0,37913.0,1.162801458337963E-5
28764.0,10932.0,1.761746639853251E-5
28764.0,25217.0,1.734319315156414E-5
28764.0,16408.0,1.71867797211199E-5
28764.0,43344.0,1.6922727487901993E-5
28764.0,14723.0,1.5798084245090857E-5
28764.0,4709.0,1.576421403213061E-5
28764.0,34755.0,1.544074468306088E-5
28764.0,47533.0,1.505874219850673E-5
28764.0,2961.0,1.50381313400404E-5
28764.0,10831.0,1.4812759085569226E-5
28768.0,35375.0,1.5526541531316683E-5
28768.0,2511.0,1.5128210288266765E-5
28768.0,14738.0,1.5020565750874847E-5
28768.0,39665.0,1.4753455566608213E-5
28768.0,39862.0,1.4236324867572778E-5
28768.0,2229.0,1.3741794017887193E-5
28768.0,9555.0,1.3453609540198478E-5
28768.0,19072.0,1.338704031502368E-5
28768.0,1613.0,1.3356163417126918E-5
28768.0,9378.0,1.3321564954887654E-5
28827.0,36593.0,1.801731470860896E-5
28827.0,2435.0,1.6598797649002265E-5
28827.0,7556.0,1.646895987909616E-5
28827.0,8961.0,1.628280832053507E-5
28827.0,28403.0,1.6103303718960692E-5
28827.0,2459.0,1.5970961114336576E-5
28827.0,32742.0,1.5754844554753337E-5
28827.0,8296.0,1.5447670771449266E-5
28827.0,40950.0,1.5214522530088006E-5
28827.0,17530.0,1.5108137015692139E-5
28844.0,52191.0,1.5298541805471526E-5
28844.0,26402.0,1.5143508556152145E-5
28844.0,254.0,1.3612026865555758E-5
28844.0,6612.0,1.3476390762732298E-5
28844.0,7765.0,1.3232263926173076E-5
28844.0,47227.0,1.2889656233880477E-5
28844.0,35169.0,1.2872252313771066E-5
28844.0,16369.0,1.2568052874865716E-5
28844.0,42014.0,1.2021475783793093E-5
28844.0,3773.0,1.1980589178490042E-5
28848.0,8200.0,1.665340543574991E-5
28848.0,18137.0,1.5337804693788395E-5
28848.0,32661.0,1.4710109654167255E-5
28848.0,12327.0,1.4685020903486804E-5
28848.0,41294.0,1.4310177760434975E-5
28848.0,4990.0,1.4052684881139745E-5
28848.0,6353.0,1.3985778422447271E-5
28848.0,16188.0,1.378310913281145E-5
28848.0,50152.0,1.3638244037949329E-5
28848.0,8469.0,1.358380253198823E-5
28907.0,52108.0,1.8996547363204386E-5
28907.0,4081.0,1.8899598844978603E-5
28907.0,19662.0,1.8055760550074046E-5
28907.0,18654.0,1.7757397764659412E-5
28907.0,38528.0,1.766803982880043E-5
28907.0,50732.0,1.7619011783161315E-5
28907.0,18434.0,1.7527553371640127E-5
28907.0,30684.0,1.735080547165801E-5
28907.0,6847.0,1.7093750722485828E-5
28907.0,14972.0,1.693867655570569E-5
28910.0,17501.0,1.831987033013754E-5
28910.0,30364.0,1.659874387105301E-5
28910.0,8771.0,1.654007891838072E-5
28910.0,27411.0,1.5946129740011177E-5
28910.0,37506.0,1.5550048409913456E-5
28910.0,9456.0,1.5336073252313395E-5
28910.0,38665.0,1.5156969686146057E-5
28910.0,19597.0,1.4668534063463445E-5
28910.0,9184.0,1.4615704163871198E-5
28910.0,3093.0,1.4535037854564907E-5
28924.0,32514.0,2.1271496991525838E-5
28924.0,13896.0,2.0327819144370177E-5
28924.0,38737.0,1.86303842980392E-5
28924.0,31825.0,1.8336438007349407E-5
28924.0,30072.0,1.805816067416974E-5
28924.0,6343.0,1.7807807955215407E-5
28924.0,43171.0,1.6729768899607052E-5
28924.0,2793.0,1.634642510401018E-5
28924.0,15730.0,1.6292753504839604E-5
28924.0,7424.0,1.6164503567565444E-5
28602.0,3074.0,2.0608343960538277E-5
28602.0,23202.0,2.0042610008609864E-5
28602.0,10522.0,1.9911611464806935E-5
28602.0,22196.0,1.885134209130649E-5
28602.0,5332.0,1.867603179858544E-5
28602.0,30896.0,1.809949341914387E-5
28602.0,38847.0,1.7961162945795277E-5
28602.0,30925.0,1.7917051000950765E-5
28602.0,7657.0,1.7905920014550693E-5
28602.0,32793.0,1.7420903315778758E-5
29536.0,23366.0,1.8016080660757477E-5
29536.0,32808.0,1.7182172951115915E-5
29536.0,14187.0,1.7127396602607476E-5
29536.0,22986.0,1.6332628675994915E-5
29536.0,44167.0,1.557216987188693E-5
29536.0,6308.0,1.5351935823348443E-5
29536.0,4956.0,1.532559840308941E-5
29536.0,27803.0,1.5169698650200531E-5
29536.0,8576.0,1.4976304427335113E-5
29536.0,37395.0,1.4540674756368563E-5
29128.0,10461.0,1.4268332925340514E-5
29128.0,36914.0,1.3683453032855627E-5
29128.0,17225.0,1.308588686495431E-5
29128.0,23731.0,1.305726967233992E-5
29128.0,41186.0,1.2747533347029844E-5
29128.0,14561.0,1.239569325539525E-5
29128.0,19693.0,1.2295879752734636E-5
29128.0,39862.0,1.2047719667075087E-5
29128.0,37609.0,1.2046166278990435E-5
29128.0,3777.0,1.2028404953243829E-5
29152.0,27990.0,2.1126328691581345E-5
29152.0,26711.0,1.9489628595784283E-5
29152.0,22089.0,1.8863145321559072E-5
29152.0,45151.0,1.8782883061141223E-5
29152.0,37129.0,1.8344941759080116E-5
29152.0,4681.0,1.8125551664656658E-5
29152.0,3594.0,1.7886506052964278E-5
29152.0,41822.0,1.7221430568187373E-5
29152.0,51902.0,1.6951635974420815E-5
29152.0,40716.0,1.6807064204146967E-5
29156.0,42797.0,1.8533751534982728E-5
29156.0,30072.0,1.7903953026190555E-5
29156.0,23449.0,1.7219450049685414E-5
29156.0,32737.0,1.668592312191834E-5
29156.0,27508.0,1.643414239822515E-5
29156.0,41258.0,1.6068066197217178E-5
29156.0,16419.0,1.6067724103606323E-5
29156.0,28210.0,1.6051998940718433E-5
29156.0,30066.0,1.583359922666132E-5
29156.0,35950.0,1.580930385356318E-5
29254.0,21979.0,1.662877896832364E-5
29254.0,1437.0,1.652949856304688E-5
29254.0,34311.0,1.6044418930100636E-5
29254.0,45249.0,1.590941460461823E-5
29254.0,15972.0,1.520478289159036E-5
29254.0,44352.0,1.48194176265628E-5
29254.0,35861.0,1.4423124218684576E-5
29254.0,7035.0,1.3917982951530352E-5
29254.0,23039.0,1.3870664439837588E-5
29254.0,36087.0,1.3869750542248118E-5
29276.0,9830.0,1.2498475690697705E-5
29276.0,13661.0,1.2193384266064825E-5
29276.0,50525.0,1.2051301686995811E-5
29276.0,11127.0,1.2044956242789987E-5
29276.0,26735.0,1.1446216778191208E-5
29276.0,14678.0,1.1202230718757002E-5
29276.0,3451.0,1.1134616192248192E-5
29276.0,9956.0,1.0958472243222197E-5
29276.0,31725.0,1.0869129425429731E-5
29276.0,35565.0,1.0812547724360486E-5
29287.0,15460.0,1.688001488991798E-5
29287.0,1219.0,1.6562032870237434E-5
29287.0,38729.0,1.602018055875638E-5
29287.0,41055.0,1.5895120257565007E-5
29287.0,20024.0,1.523122736164803E-5
29287.0,4016.0,1.5207106477129788E-5
29287.0,2442.0,1.5088745915779091E-5
29287.0,6302.0,1.5005877971406236E-5
29287.0,23668.0,1.4993171597973292E-5
29287.0,16799.0,1.4928026856847473E-5
29299.0,27411.0,1.527552509132315E-5
29299.0,13807.0,1.5248629575948686E-5
29299.0,22579.0,1.5048804446429101E-5
29299.0,2793.0,1.4874132897301113E-5
29299.0,38228.0,1.4842405199075484E-5
29299.0,2361.0,1.478503537622982E-5
29299.0,716.0,1.470190399414759E-5
29299.0,4638.0,1.4701779006991462E-5
29299.0,35601.0,1.462883966297412E-5
29299.0,41442.0,1.4584130113100186E-5
29327.0,23561.0,1.9079775428738996E-5
29327.0,6089.0,1.8525065088672627E-5
29327.0,18293.0,1.736860885131102E-5
29327.0,6653.0,1.6417825388335725E-5
29327.0,22494.0,1.615602894046695E-5
29327.0,5643.0,1.569385709609426E-5
29327.0,404.0,1.526259388605762E-5
29327.0,7407.0,1.5213727868402128E-5
29327.0,45993.0,1.5102150272750254E-5
29327.0,45740.0,1.4919302161977777E-5
29349.0,9888.0,1.9224611421190296E-5
29349.0,45694.0,1.7800561905807442E-5
29349.0,23390.0,1.7202471734903153E-5
29349.0,3058.0,1.6937762327351222E-5
29349.0,42731.0,1.6873214309084343E-5
29349.0,8225.0,1.6507169874530742E-5
29349.0,41763.0,1.6447320434244714E-5
29349.0,19921.0,1.6100834656565226E-5
29349.0,1895.0,1.582033649402992E-5
29349.0,2067.0,1.563006204953876E-5
29396.0,5761.0,2.4154714987006347E-5
29396.0,7438.0,2.192743326641958E-5
29396.0,39429.0,2.167169192899849E-5
29396.0,9661.0,2.103629776528855E-5
29396.0,20460.0,1.8893454849744553E-5
29396.0,37506.0,1.8755217345753604E-5
29396.0,52254.0,1.8018728128820153E-5
29396.0,3835.0,1.7944042559224282E-5
29396.0,15386.0,1.7815700652294343E-5
29396.0,36170.0,1.7696780572918623E-5
29398.0,37734.0,2.6583073022187295E-5
29398.0,9599.0,2.5692742466097942E-5
29398.0,23945.0,2.4088370947939578E-5
29398.0,5318.0,2.332448056737207E-5
29398.0,18626.0,2.323987095660439E-5
29398.0,39077.0,2.2383780273187247E-5
29398.0,41832.0,2.160778952817243E-5
29398.0,30576.0,2.119453934862441E-5
29398.0,31751.0,2.096360128232727E-5
29398.0,9432.0,2.076327673178175E-5
29467.0,475.0,1.6373986863956772E-5
29467.0,37772.0,1.5058428568771604E-5
29467.0,8905.0,1.455940720755584E-5
29467.0,6308.0,1.4406038143637563E-5
29467.0,36017.0,1.4383983473465776E-5
29467.0,5295.0,1.4373673288942724E-5
29467.0,22329.0,1.437120128149191E-5
29467.0,907.0,1.4142393261094377E-5
29467.0,18950.0,1.3766408293269006E-5
29467.0,39126.0,1.360016156527322E-5
29478.0,18854.0,1.4885939683587563E-5
29478.0,36138.0,1.4104969653538353E-5
29478.0,30027.0,1.3165979089794925E-5
29478.0,45084.0,1.3114586853127156E-5
29478.0,31828.0,1.2708651105140013E-5
29478.0,40534.0,1.2636463043646702E-5
29478.0,1164.0,1.2628613139874005E-5
29478.0,20712.0,1.2220138326631052E-5
29478.0,10469.0,1.2177138141213538E-5
29478.0,22647.0,1.2000457718516975E-5
28594.0,8920.0,2.1588055516948403E-5
28594.0,30964.0,1.8392380461287105E-5
28594.0,40983.0,1.8310671442478717E-5
28594.0,5159.0,1.7849926735060536E-5
28594.0,44140.0,1.71207062404058E-5
28594.0,16420.0,1.707304307466367E-5
28594.0,1087.0,1.7034796671941632E-5
28594.0,34664.0,1.6766794473965824E-5
28594.0,32076.0,1.6271648711283408E-5
28594.0,43698.0,1.5904133945545504E-5
28574.0,18053.0,1.2844510950168622E-5
28574.0,48636.0,1.2281156925072942E-5
28574.0,26816.0,1.2266219219693885E-5
28574.0,43659.0,1.20376999306204E-5
28574.0,37007.0,1.1918596030402696E-5
28574.0,23767.0,1.1740471870334815E-5
28574.0,41423.0,1.172051080630496E-5
28574.0,22093.0,1.1508725684696993E-5
28574.0,31369.0,1.1502291204264154E-5
28574.0,18890.0,1.1462894663199237E-5
26673.0,50360.0,1.7449813615659453E-5
26673.0,48082.0,1.6998476910189134E-5
26673.0,8440.0,1.6911423757177536E-5
26673.0,39563.0,1.6491719358542408E-5
26673.0,6824.0,1.6306000151641472E-5
26673.0,48636.0,1.5715169315339924E-5
26673.0,38665.0,1.5555001240835298E-5
26673.0,1840.0,1.5492562122334662E-5
26673.0,32313.0,1.5091847752140058E-5
26673.0,45491.0,1.4986197357962284E-5
26675.0,31041.0,1.4189858818088178E-5
26675.0,1696.0,1.3625365637967041E-5
26675.0,37265.0,1.3137937174504884E-5
26675.0,6100.0,1.2868256688574179E-5
26675.0,43060.0,1.247577875150482E-5
26675.0,40636.0,1.2241704454801708E-5
26675.0,7205.0,1.2085783864736573E-5
26675.0,40799.0,1.2035904240400822E-5
26675.0,36120.0,1.1923129381348035E-5
26675.0,40346.0,1.18948874602182E-5
26691.0,30576.0,1.5131711263539944E-5
26691.0,43563.0,1.4856452842755915E-5
26691.0,14517.0,1.4627213323937154E-5
26691.0,43185.0,1.4451561443578882E-5
26691.0,34544.0,1.4230316425736483E-5
26691.0,42588.0,1.4005376249151605E-5
26691.0,23904.0,1.3903863447895669E-5
26691.0,8846.0,1.3817251453600109E-5
26691.0,15541.0,1.3752819304595308E-5
26691.0,49658.0,1.286164499591455E-5
26721.0,38678.0,1.407278098696394E-5
26721.0,2492.0,1.1511738163514163E-5
26721.0,44140.0,1.102758403741173E-5
26721.0,6302.0,1.0979948606756528E-5
26721.0,44340.0,1.0874169680929048E-5
26721.0,6685.0,1.0769227770894845E-5
26721.0,5201.0,1.0682325159731831E-5
26721.0,629.0,1.0626759771974447E-5
26721.0,14049.0,1.0554634137251269E-5
26721.0,43557.0,1.0525011353838739E-5
26738.0,15701.0,2.10541244632549E-5
26738.0,38088.0,2.052758353783723E-5
26738.0,14739.0,1.922286842755159E-5
26738.0,14049.0,1.882639675583874E-5
26738.0,36918.0,1.857853920964655E-5
26738.0,7282.0,1.83917176071577E-5
26738.0,43659.0,1.788926167646183E-5
26738.0,27530.0,1.770179725922677E-5
26738.0,36535.0,1.7029273731380244E-5
26738.0,15685.0,1.6769325399257417E-5
26742.0,4459.0,2.2865472364601263E-5
26742.0,5431.0,1.757421434726672E-5
26742.0,15799.0,1.7214243257782744E-5
26742.0,10247.0,1.714454344718204E-5
26742.0,1901.0,1.6950544933958663E-5
26742.0,26639.0,1.6837674841257743E-5
26742.0,15685.0,1.6567317773802205E-5
26742.0,26574.0,1.630954786048206E-5
26742.0,2229.0,1.6227607990098255E-5
26742.0,15709.0,1.6115350181515225E-5
26789.0,36170.0,1.433743129308195E-5
26789.0,16369.0,1.3113192274979737E-5
26789.0,6100.0,1.2588294924321363E-5
26789.0,44374.0,1.2552261899695669E-5
26789.0,34961.0,1.148763340437933E-5
26789.0,43060.0,1.1274481567009344E-5
26789.0,19662.0,1.1132392408846971E-5
26789.0,20021.0,1.0868009908438944E-5
26789.0,38191.0,1.0485866199691242E-5
26789.0,50137.0,1.0413057368849456E-5
26829.0,5327.0,2.392011738570864E-5
26829.0,44229.0,2.270342994303636E-5
26829.0,22087.0,2.1347298226458774E-5
26829.0,47531.0,2.130097147579928E-5
26829.0,18053.0,1.971889130183814E-5
26829.0,26841.0,1.963093771177952E-5
26829.0,31059.0,1.843380599297322E-5
26829.0,32661.0,1.8409630866620438E-5
26829.0,35752.0,1.8345684090867186E-5
26829.0,4825.0,1.8153647159484314E-5
26836.0,45160.0,1.708139840021346E-5
26836.0,42394.0,1.5687684456486857E-5
26836.0,34310.0,1.5379471452058006E-5
26836.0,50173.0,1.5338130830167573E-5
26836.0,38191.0,1.515053919428673E-5
26836.0,44313.0,1.4889842132102285E-5
26836.0,40256.0,1.475058561190636E-5
26836.0,23076.0,1.4426148712399653E-5
26836.0,36127.0,1.4332184110874606E-5
26836.0,1101.0,1.4150497080278387E-5
26853.0,32808.0,1.3928464129522453E-5
26853.0,28432.0,1.340169698190287E-5
26853.0,1738.0,1.2680510190471195E-5
26853.0,51845.0,1.20699732076652E-5
26853.0,43557.0,1.170710056697708E-5
26853.0,38750.0,1.170487699836614E-5
26853.0,40397.0,1.154626578609309E-5
26853.0,6852.0,1.151692165817402E-5
26853.0,10558.0,1.1475828851275841E-5
26853.0,13794.0,1.1398740744768977E-5
26865.0,7796.0,1.9457446092254167E-5
26865.0,20255.0,1.7678195043916875E-5
26865.0,42428.0,1.7326004503424963E-5
26865.0,47533.0,1.7075109543558156E-5
26865.0,45874.0,1.6827088549180676E-5
26865.0,4606.0,1.6621016328997574E-5
26865.0,38517.0,1.6497633954332343E-5
26865.0,13862.0,1.643228843593443E-5
26865.0,17913.0,1.6332401299277254E-5
26865.0,40592.0,1.6208985074372924E-5
26875.0,16457.0,1.5062712202061377E-5
26875.0,31222.0,1.3739799379493741E-5
26875.0,18039.0,1.340359267509563E-5
26875.0,22166.0,1.3105251309336751E-5
26875.0,7407.0,1.2532080943725697E-5
26875.0,7796.0,1.2264555713696263E-5
26875.0,45768.0,1.2072849482886239E-5
26875.0,37766.0,1.1921081338828529E-5
26875.0,23072.0,1.1917928540318112E-5
26875.0,18549.0,1.191259452551076E-5
26654.0,45851.0,1.799318296830649E-5
26654.0,47405.0,1.62930766852957E-5
26654.0,898.0,1.4606052149210862E-5
26654.0,35624.0,1.4097913660457134E-5
26654.0,32013.0,1.4014199130524665E-5
26654.0,17053.0,1.3801004602450107E-5
26654.0,5625.0,1.3772993520854521E-5
26654.0,8317.0,1.3643389706282423E-5
26654.0,28213.0,1.3005172289554185E-5
26654.0,39844.0,1.2974283108803836E-5
26658.0,30576.0,1.3386748410027086E-5
26658.0,36756.0,1.2544444021620879E-5
26658.0,30766.0,1.2406859826557377E-5
26658.0,5504.0,1.237385931313743E-5
26658.0,23366.0,1.235505795199083E-5
26658.0,9599.0,1.2321435824099389E-5
26658.0,2334.0,1.2280848962708829E-5
26658.0,7801.0,1.2061551255829252E-5
26658.0,31717.0,1.2041617884193651E-5
26658.0,34970.0,1.1519640410809387E-5
26662.0,44020.0,1.5252773649234042E-5
26662.0,35013.0,1.4839886378798204E-5
26662.0,22196.0,1.4234119404847156E-5
26662.0,38490.0,1.4029951216823987E-5
26662.0,8920.0,1.3984838272439046E-5
26662.0,48188.0,1.3900689538502272E-5
26662.0,41308.0,1.3814768766015436E-5
26662.0,3442.0,1.35676842874515E-5
26662.0,2952.0,1.351260426796925E-5
26662.0,31689.0,1.3314288921577394E-5
26878.0,30149.0,2.115779395844621E-5
26878.0,38425.0,1.8440922624756948E-5
26878.0,14517.0,1.810855403773647E-5
26878.0,7801.0,1.7900479190720895E-5
26878.0,32707.0,1.753091645316028E-5
26878.0,45160.0,1.7098239940165868E-5
26878.0,37609.0,1.6800984151690896E-5
26878.0,2948.0,1.6503099712959163E-5
26878.0,45080.0,1.617571078326331E-5
26878.0,15548.0,1.611574577413913E-5
27201.0,14517.0,2.0056870695671326E-5
27201.0,22175.0,1.9722569758709347E-5
27201.0,45235.0,1.9496430618465142E-5
27201.0,1087.0,1.9198929053398014E-5
27201.0,37913.0,1.8152632363486948E-5
27201.0,40718.0,1.7826704409887867E-5
27201.0,1293.0,1.7458896960672275E-5
27201.0,18039.0,1.68740508945619E-5
27201.0,16082.0,1.681034500626571E-5
27201.0,10717.0,1.6714464813689172E-5
27242.0,44295.0,1.9046894842307377E-5
27242.0,48120.0,1.8085207841149395E-5
27242.0,50205.0,1.7231474268185256E-5
27242.0,4340.0,1.7121192216979456E-5
27242.0,14683.0,1.703276304017612E-5
27242.0,9200.0,1.6604317247257523E-5
27242.0,6555.0,1.6351729738063762E-5
27242.0,42638.0,1.6337022864761194E-5
27242.0,7438.0,1.627361517788069E-5
27242.0,45434.0,1.541535613443691E-5
27284.0,39352.0,1.3569467032879443E-5
27284.0,41029.0,1.3119360081721413E-5
27284.0,4983.0,1.305768652597183E-5
27284.0,18232.0,1.2649046911319635E-5
27284.0,9426.0,1.2102500860194994E-5
27284.0,32312.0,1.2098691634534174E-5
27284.0,3498.0,1.1698139949552674E-5
27284.0,19049.0,1.1693234651688274E-5
27284.0,26942.0,1.1689298896161352E-5
27284.0,49752.0,1.1524773198787528E-5
27318.0,17501.0,1.541453218472985E-5
27318.0,9456.0,1.5197381714118563E-5
27318.0,3093.0,1.5184722622439924E-5
27318.0,14283.0,1.4909277014458507E-5
27318.0,39437.0,1.451742120800916E-5
27318.0,42495.0,1.411161744830924E-5
27318.0,39862.0,1.3945697693380796E-5
27318.0,2511.0,1.3906869108761078E-5
27318.0,26724.0,1.3891466552862626E-5
27318.0,50302.0,1.3868031945065339E-5
27319.0,45664.0,1.723960707679232E-5
27319.0,17501.0,1.6593738973025338E-5
27319.0,5187.0,1.5989666207420026E-5
27319.0,42940.0,1.5340934824730977E-5
27319.0,15658.0,1.4774764234249024E-5
27319.0,10368.0,1.4697844244606997E-5
27319.0,5039.0,1.4332011122852215E-5
27319.0,47619.0,1.3798760649025983E-5
27319.0,37037.0,1.3662880745343423E-5
27319.0,31825.0,1.311927601284403E-5
27335.0,37506.0,1.9384948997414312E-5
27335.0,7556.0,1.481673890847638E-5
27335.0,18612.0,1.4367385010510892E-5
27335.0,31523.0,1.3834000783099747E-5
27335.0,6942.0,1.3101946557409555E-5
27335.0,3432.0,1.2944470125603427E-5
27335.0,41265.0,1.2926590247060215E-5
27335.0,31516.0,1.2889015370623438E-5
27335.0,17309.0,1.2876774373507068E-5
27335.0,3590.0,1.282585092039698E-5
27366.0,10169.0,1.629504742943695E-5
27366.0,37266.0,1.5186151852086132E-5
27366.0,2891.0,1.4344761044323691E-5
27366.0,38214.0,1.3982541212634237E-5
27366.0,18489.0,1.387050743971219E-5
27366.0,4983.0,1.3853978851087726E-5
27366.0,44161.0,1.3595510010192686E-5
27366.0,37121.0,1.3483509536909849E-5
27366.0,40922.0,1.33944619255928E-5
27366.0,42479.0,1.3252317441181012E-5
27392.0,9938.0,1.4035719686426068E-5
27392.0,16192.0,1.385599029814252E-5
27392.0,16104.0,1.3327015506799312E-5
27392.0,34513.0,1.330833956511583E-5
27392.0,44313.0,1.2192653525370873E-5
27392.0,19281.0,1.218725277453695E-5
27392.0,34262.0,1.1950330753046803E-5
27392.0,40983.0,1.1824994622130685E-5
27392.0,8070.0,1.1684583732581817E-5
27392.0,2361.0,1.1636577387014405E-5
27433.0,48082.0,1.4757185969558774E-5
27433.0,52122.0,1.2743082533604137E-5
27433.0,35074.0,1.2298486959397972E-5
27433.0,13589.0,1.2174770212572358E-5
27433.0,23999.0,1.1741938916414735E-5
27433.0,36158.0,1.1708022279333515E-5
27433.0,4638.0,1.1658433151777967E-5
27433.0,31521.0,1.1439024608439887E-5
27433.0,38724.0,1.131552657559734E-5
27433.0,5332.0,1.1313731245538784E-5
28495.0,20484.0,1.73238097384824E-5
28495.0,22917.0,1.6503692805159742E-5
28495.0,34773.0,1.6413430364862176E-5
28495.0,43223.0,1.567600229510008E-5
28495.0,34664.0,1.5266010969302397E-5
28495.0,26975.0,1.5108522724098002E-5
28495.0,16665.0,1.5039073792860992E-5
28495.0,4890.0,1.4983030127622858E-5
28495.0,2975.0,1.4930905767789591E-5
28495.0,36528.0,1.4930622839337315E-5
28497.0,35237.0,1.2666865816082814E-5
28497.0,45740.0,1.1167807793590572E-5
28497.0,52211.0,1.1056182465628892E-5
28497.0,40815.0,1.1036637067893436E-5
28497.0,13777.0,1.0798108084577164E-5
28497.0,44876.0,1.0747581390057637E-5
28497.0,45973.0,1.0645728472974275E-5
28497.0,38478.0,1.0524978385636415E-5
28497.0,3691.0,1.042102532425257E-5
28497.0,30700.0,1.0302617802412329E-5
28510.0,6466.0,2.049585670091466E-5
28510.0,50079.0,1.9092129841368088E-5
28510.0,40841.0,1.8841838203387244E-5
28510.0,45380.0,1.7383474172071588E-5
28510.0,50717.0,1.7113079185190797E-5
28510.0,21905.0,1.6748003913253652E-5
28510.0,17366.0,1.6515953573426246E-5
28510.0,3129.0,1.641555407453234E-5
28510.0,23679.0,1.632865108262981E-5
28510.0,30379.0,1.631707211703694E-5
28515.0,45148.0,1.4121444105783499E-5
28515.0,40610.0,1.3544330595237115E-5
28515.0,28589.0,1.3067181784350453E-5
28515.0,6982.0,1.2975089693681009E-5
28515.0,45666.0,1.2293598161115167E-5
28515.0,27675.0,1.2174432470668454E-5
28515.0,37868.0,1.1915180044738918E-5
28515.0,18232.0,1.1602517345188346E-5
28515.0,37094.0,1.1345646237460824E-5
