31029.0,23556.0,1.2863792180691588E-5
31029.0,44654.0,1.2488135654731066E-5
31029.0,31853.0,1.2224130209250297E-5
31107.0,1112.0,1.5568010637846538E-5
31107.0,41078.0,1.4264264285494406E-5
31107.0,41168.0,1.380945886899464E-5
31107.0,3254.0,1.3317021770174486E-5
31107.0,31230.0,1.3153830639540368E-5
31107.0,36797.0,1.292219444424003E-5
31107.0,13877.0,1.285909118787064E-5
31107.0,12513.0,1.2836286790846134E-5
31107.0,6905.0,1.2745110674587791E-5
31107.0,8135.0,1.2533728660978366E-5
31124.0,38080.0,1.267508785458117E-5
31124.0,7960.0,1.2593977688967023E-5
31124.0,20712.0,1.2004197753142844E-5
31124.0,49759.0,1.1309572761166096E-5
31124.0,8841.0,1.0987440203454162E-5
31124.0,37309.0,1.0905857072193605E-5
31124.0,36684.0,1.0866790832249932E-5
31124.0,33189.0,1.0456534262911958E-5
31124.0,22103.0,1.0444104691370616E-5
31124.0,49750.0,1.0303210447474439E-5
31127.0,1803.0,1.1859919203211813E-5
31127.0,20444.0,1.1624019998792643E-5
31127.0,42653.0,1.1479277134177485E-5
31127.0,14260.0,1.1392962363117968E-5
31127.0,954.0,1.1221124490234678E-5
31127.0,32015.0,1.1007486836004815E-5
31127.0,1560.0,1.0955545172971189E-5
31127.0,28571.0,1.0868032853325803E-5
31127.0,12346.0,1.0837562882895698E-5
31127.0,4574.0,1.0787573699008352E-5
31154.0,23938.0,1.5043833975506314E-5
31154.0,5530.0,1.4632496606384653E-5
31154.0,42745.0,1.32985918268353E-5
31154.0,11227.0,1.3233486920191421E-5
31154.0,27330.0,1.3039530335155607E-5
31154.0,36962.0,1.2408444700518369E-5
31154.0,22024.0,1.232620719888331E-5
31154.0,6999.0,1.2068461718694254E-5
31154.0,4136.0,1.198749381321435E-5
31154.0,8873.0,1.1836852143541075E-5
31155.0,39240.0,1.2790155152911702E-5
31155.0,52084.0,1.250001629162907E-5
31155.0,14166.0,1.2418928595620543E-5
31155.0,15200.0,1.1976692471281949E-5
31155.0,15345.0,1.1954443926891418E-5
31155.0,48468.0,1.1678580505971054E-5
31155.0,13606.0,1.1622944798186951E-5
31155.0,45151.0,1.1547352968280158E-5
31155.0,6745.0,1.1393928353610044E-5
31155.0,20381.0,1.138859527757855E-5
31171.0,48072.0,2.060678547277346E-5
31171.0,31479.0,1.9001759972936087E-5
31171.0,6445.0,1.867577338191788E-5
31171.0,50508.0,1.8278794016635716E-5
31171.0,35851.0,1.768939931259147E-5
31171.0,20872.0,1.74062183215358E-5
31171.0,36684.0,1.675690072729047E-5
31171.0,51831.0,1.6448080745555037E-5
31171.0,2492.0,1.6392746294447117E-5
31171.0,18700.0,1.6221763371608743E-5
31172.0,30788.0,1.5649580914934665E-5
31172.0,6824.0,1.4168648350091519E-5
31172.0,9585.0,1.3893461079193974E-5
31172.0,6957.0,1.3594880666438788E-5
31172.0,40244.0,1.3588229697469157E-5
31172.0,47963.0,1.3479434793130086E-5
31172.0,35573.0,1.3359775461425749E-5
31172.0,3404.0,1.3202432382817674E-5
31172.0,3469.0,1.317801474325973E-5
31172.0,39116.0,1.2828390195230137E-5
31186.0,43789.0,1.5835272170802253E-5
31186.0,22118.0,1.4312743146467521E-5
31186.0,16316.0,1.3749992922853902E-5
31186.0,8467.0,1.3632128062864757E-5
31186.0,17171.0,1.3287512629145128E-5
31186.0,41391.0,1.294550154616091E-5
31186.0,8790.0,1.2889268715683268E-5
31186.0,44701.0,1.2832900897386703E-5
31186.0,5642.0,1.2667367089586135E-5
31186.0,18266.0,1.2308106175778637E-5
31188.0,48582.0,1.0637643519992173E-5
31188.0,30232.0,1.0203097071551412E-5
31188.0,44984.0,1.0172065213234215E-5
31188.0,28551.0,9.74251928740522E-6
31188.0,44905.0,9.60964278530483E-6
31188.0,5982.0,9.484288816818146E-6
31188.0,52000.0,9.383598700609757E-6
31188.0,41483.0,9.262217425264718E-6
31188.0,43473.0,9.194206922801664E-6
31188.0,49806.0,9.192781195066E-6
30909.0,9119.0,1.373998342072687E-5
30909.0,5510.0,1.2995623983889654E-5
30909.0,18536.0,1.2547599659979635E-5
30909.0,47608.0,1.1324601465432642E-5
30909.0,2540.0,1.1128650852697244E-5
30909.0,11162.0,1.111330973714432E-5
30909.0,50699.0,1.0830844624862961E-5
30909.0,22468.0,1.0736643009945047E-5
30909.0,37800.0,1.0635543045279086E-5
30909.0,20029.0,1.0626177818278109E-5
30874.0,5510.0,1.6417309072727344E-5
30874.0,15416.0,1.566606209534994E-5
30874.0,30883.0,1.5259250344133774E-5
30874.0,552.0,1.508425989304574E-5
30874.0,4161.0,1.4928759387864689E-5
30874.0,15200.0,1.4894461766208897E-5
30874.0,44140.0,1.4285329171417977E-5
30874.0,36588.0,1.4198879012613759E-5
30874.0,4864.0,1.3627648650325018E-5
30874.0,44157.0,1.3497731352085387E-5
28975.0,17171.0,1.483085588719512E-5
28975.0,27158.0,1.4268198540507885E-5
28975.0,607.0,1.3656806756059824E-5
28975.0,37238.0,1.33527757488749E-5
28975.0,2888.0,1.3288435886444715E-5
28975.0,15653.0,1.3255413610694862E-5
28975.0,9200.0,1.2788076808964247E-5
28975.0,990.0,1.2723604561645808E-5
28975.0,21969.0,1.2504859445645256E-5
28975.0,43749.0,1.2407813149045087E-5
29003.0,19069.0,1.374312418814524E-5
29003.0,1606.0,1.3209547024361994E-5
29003.0,37566.0,1.2733345556358208E-5
29003.0,15834.0,1.2008260530358417E-5
29003.0,36897.0,1.1917664818153634E-5
29003.0,32299.0,1.1452287292164232E-5
29003.0,29970.0,1.1322010657071264E-5
29003.0,36812.0,1.1080495813899503E-5
29003.0,11227.0,1.0991152624741518E-5
29003.0,49896.0,1.09759339888466E-5
29022.0,20209.0,1.971192395855981E-5
29022.0,19662.0,1.9683022798108627E-5
29022.0,19462.0,1.9405524983437806E-5
29022.0,1167.0,1.910705728184293E-5
29022.0,30788.0,1.9045334101969734E-5
29022.0,37603.0,1.85602353349566E-5
29022.0,42731.0,1.8470342361546808E-5
29022.0,51835.0,1.839477896642439E-5
29022.0,4113.0,1.8067611452232313E-5
29022.0,13860.0,1.7984505656925686E-5
29034.0,40517.0,1.9679484845752237E-5
29034.0,41551.0,1.9284892266116112E-5
29034.0,43859.0,1.860305449045063E-5
29034.0,20067.0,1.8070112247570262E-5
29034.0,28020.0,1.7953643501977574E-5
29034.0,23954.0,1.7561751897466015E-5
29034.0,44387.0,1.7285204579176494E-5
29034.0,7739.0,1.7275064634466385E-5
29034.0,10566.0,1.7113335785194558E-5
29034.0,4466.0,1.6943449566818146E-5
29059.0,37276.0,1.5742286749487395E-5
29059.0,32509.0,1.56913758705649E-5
29059.0,22889.0,1.4465428967448895E-5
29059.0,7209.0,1.4246633205283199E-5
29059.0,37481.0,1.3816898133992588E-5
29059.0,15972.0,1.3750989825516468E-5
29059.0,41610.0,1.3482406685560371E-5
29059.0,36054.0,1.3271792721726747E-5
29059.0,14280.0,1.3215244758169723E-5
29059.0,4189.0,1.3088889293615956E-5
28929.0,20833.0,1.6046878266787047E-5
28929.0,28283.0,1.57914354996959E-5
28929.0,15416.0,1.4553346594402499E-5
28929.0,27999.0,1.4128794499354689E-5
28929.0,14881.0,1.4050686803688458E-5
28929.0,48010.0,1.4042976583097173E-5
28929.0,15483.0,1.3665537650978541E-5
28929.0,41524.0,1.2560265048002563E-5
28929.0,50675.0,1.2519564882640282E-5
28929.0,30883.0,1.2412694221232713E-5
29073.0,36282.0,1.1343780987085413E-5
29073.0,42487.0,1.118006578183093E-5
29073.0,42569.0,1.1168835460210645E-5
29073.0,48561.0,1.0741200862476985E-5
29073.0,39717.0,1.0663058736845206E-5
29073.0,38141.0,1.0650911831866626E-5
29073.0,23954.0,1.0240537481538731E-5
29073.0,256.0,1.00757055543118E-5
29073.0,50713.0,9.804991872701597E-6
29073.0,26964.0,9.780734547470132E-6
28608.0,41610.0,1.7392581583937017E-5
28608.0,31153.0,1.6511189986853515E-5
28608.0,8036.0,1.6408479606258946E-5
28608.0,32616.0,1.5959911844213987E-5
28608.0,20405.0,1.580194113982867E-5
28608.0,35848.0,1.56228197120899E-5
28608.0,8103.0,1.533072161612525E-5
28608.0,10677.0,1.5198191327660628E-5
28608.0,16714.0,1.5095508311477772E-5
28608.0,4724.0,1.5049799298967018E-5
28618.0,50518.0,1.591644504150913E-5
28618.0,8292.0,1.5836622868174033E-5
28618.0,42827.0,1.5415611105843765E-5
28618.0,4226.0,1.475125040718217E-5
28618.0,28450.0,1.3951047792271247E-5
28618.0,25173.0,1.3585516904843235E-5
28618.0,43457.0,1.327333249931135E-5
28618.0,49997.0,1.3177590909649453E-5
28618.0,31600.0,1.3151453098963615E-5
28618.0,14785.0,1.312622930912511E-5
28658.0,43574.0,1.7780674835733836E-5
28658.0,10641.0,1.5005246118234621E-5
28658.0,14974.0,1.4876691912765014E-5
28658.0,13771.0,1.460653865424712E-5
28658.0,22223.0,1.454304463942234E-5
28658.0,1355.0,1.320082545882038E-5
28658.0,9059.0,1.2788381829363089E-5
28658.0,19853.0,1.2724812447787617E-5
28658.0,44984.0,1.2640729374107199E-5
28658.0,30796.0,1.2571674976722093E-5
28669.0,14581.0,1.7202645084534542E-5
28669.0,2790.0,1.648040632142615E-5
28669.0,44140.0,1.643565868214696E-5
28669.0,5761.0,1.640119349829684E-5
28669.0,15298.0,1.4894681817877863E-5
28669.0,51835.0,1.4888028803898806E-5
28669.0,2202.0,1.4823996842746425E-5
28669.0,6010.0,1.4569884290017908E-5
28669.0,23945.0,1.4551078238383325E-5
28669.0,31254.0,1.4542283008502908E-5
28732.0,48436.0,1.195777901146031E-5
28732.0,695.0,1.1758300074061219E-5
28732.0,20712.0,1.1016536499048184E-5
28732.0,32583.0,1.0870016232080065E-5
28732.0,4983.0,1.0402250021894884E-5
28732.0,27999.0,1.031149584638104E-5
28732.0,8407.0,1.0190762264197872E-5
28732.0,50265.0,9.95221109122777E-6
28732.0,40636.0,9.881093166747231E-6
28732.0,39123.0,9.858998805605555E-6
28753.0,8480.0,1.7244893633952664E-5
28753.0,2858.0,1.4923689842609495E-5
28753.0,2761.0,1.4441064049552784E-5
28753.0,52156.0,1.370878712161809E-5
28753.0,6010.0,1.3156070432604402E-5
28753.0,6656.0,1.2914469748294528E-5
28753.0,44140.0,1.290932656969313E-5
28753.0,19462.0,1.2726398211876886E-5
28753.0,14974.0,1.2622492955463273E-5
28753.0,30007.0,1.2446393735248174E-5
28757.0,20230.0,1.5668916892842134E-5
28757.0,14676.0,1.5423311753345284E-5
28757.0,44625.0,1.5218469873741192E-5
28757.0,43793.0,1.5112217683726686E-5
28757.0,43797.0,1.5053049561546539E-5
28757.0,45641.0,1.4795443802412488E-5
28757.0,8841.0,1.4680547380773327E-5
28757.0,9554.0,1.457526824620932E-5
28757.0,38001.0,1.437329068292728E-5
28757.0,38654.0,1.3950268832578826E-5
28764.0,19461.0,1.954519242549486E-5
28764.0,41423.0,1.7415336648426412E-5
28764.0,50052.0,1.686401787540711E-5
28764.0,5793.0,1.6148667895885247E-5
28764.0,27182.0,1.6033582169754807E-5
28764.0,36812.0,1.5390554281492398E-5
28764.0,14780.0,1.5177588626330042E-5
28764.0,2578.0,1.4861103721414575E-5
28764.0,32299.0,1.4483622210826475E-5
28764.0,3507.0,1.4443314554900661E-5
28768.0,3191.0,1.6146371621002072E-5
28768.0,29970.0,1.4372763750380978E-5
28768.0,32668.0,1.4084233330103796E-5
28768.0,36897.0,1.4020279617917929E-5
28768.0,2139.0,1.3705100430297423E-5
28768.0,40335.0,1.3469162765062305E-5
28768.0,31853.0,1.3193545346105897E-5
28768.0,14540.0,1.3124801823332987E-5
28768.0,14797.0,1.2924749982234196E-5
28768.0,5449.0,1.2909287400104623E-5
28827.0,33111.0,1.2239033077920154E-5
28827.0,43427.0,1.2097166466602399E-5
28827.0,41757.0,1.2055922425393998E-5
28827.0,14166.0,1.1563342506151642E-5
28827.0,13772.0,1.1404317670659737E-5
28827.0,14772.0,1.1390392407710612E-5
28827.0,10375.0,1.0955940083341897E-5
28827.0,35476.0,1.0851214451185337E-5
28827.0,39170.0,1.0707901411127193E-5
28827.0,3118.0,1.0649855597494467E-5
28844.0,4643.0,1.828950583629733E-5
28844.0,1675.0,1.480202989257422E-5
28844.0,7987.0,1.4109807124648224E-5
28844.0,22862.0,1.3864341599935951E-5
28844.0,47838.0,1.3833689535532697E-5
28844.0,2304.0,1.3348829479972794E-5
28844.0,17161.0,1.303172139083508E-5
28844.0,3122.0,1.2421829690782658E-5
28844.0,47543.0,1.2413774193225348E-5
28844.0,14098.0,1.2291665064735361E-5
28848.0,44701.0,1.799737840146822E-5
28848.0,39081.0,1.4804237880948185E-5
28848.0,8682.0,1.4624604946025766E-5
28848.0,6957.0,1.3371110703491419E-5
28848.0,12513.0,1.3281783655604976E-5
28848.0,43201.0,1.3044062473661326E-5
28848.0,1128.0,1.3043163456200608E-5
28848.0,42290.0,1.2976072630063902E-5
28848.0,15908.0,1.2930869211972537E-5
28848.0,1729.0,1.2670102389924222E-5
28907.0,35963.0,2.4134160738064355E-5
28907.0,8373.0,2.144354447426831E-5
28907.0,20565.0,2.101288316851881E-5
28907.0,28618.0,1.888389980032158E-5
28907.0,47197.0,1.853206896563375E-5
28907.0,31853.0,1.8461794536289526E-5
28907.0,23499.0,1.8209953080882195E-5
28907.0,36938.0,1.8179680584474113E-5
28907.0,50163.0,1.811545966648068E-5
28907.0,19462.0,1.802617984080209E-5
28910.0,37631.0,1.7956635568910627E-5
28910.0,23904.0,1.6697908985578115E-5
28910.0,8250.0,1.5567765574467907E-5
28910.0,36424.0,1.549725416536262E-5
28910.0,23913.0,1.4847129132285242E-5
28910.0,954.0,1.4821450077504972E-5
28910.0,22730.0,1.469881341069991E-5
28910.0,49708.0,1.4543140239793177E-5
28910.0,40790.0,1.407526972243583E-5
28910.0,16578.0,1.3688528814442083E-5
28924.0,20537.0,1.9859542172599833E-5
28924.0,22317.0,1.7059300723055128E-5
28924.0,10979.0,1.6790897350163346E-5
28924.0,28551.0,1.6586574693472017E-5
28924.0,20230.0,1.658375387751832E-5
28924.0,38962.0,1.59593255489802E-5
28924.0,23619.0,1.549415696429967E-5
28924.0,5793.0,1.5452508430646004E-5
28924.0,42449.0,1.4949533283882935E-5
28924.0,37381.0,1.4948444394381858E-5
28602.0,20325.0,2.440798441335044E-5
28602.0,17054.0,2.2866807253215406E-5
28602.0,31058.0,2.1520893490423355E-5
28602.0,30231.0,2.0749774349009824E-5
28602.0,9202.0,1.9249762592858993E-5
28602.0,7244.0,1.88649842526787E-5
28602.0,42595.0,1.8580252822168652E-5
28602.0,19816.0,1.8575706276771924E-5
28602.0,19921.0,1.845203941524969E-5
28602.0,43914.0,1.8397526432385382E-5
29536.0,42487.0,2.3000701141708894E-5
29536.0,6191.0,1.9592355760593627E-5
29536.0,45595.0,1.7805681928765615E-5
29536.0,19577.0,1.7598928193166384E-5
29536.0,32871.0,1.7414818102971285E-5
29536.0,43574.0,1.7331256648578648E-5
29536.0,27918.0,1.7001449652689576E-5
29536.0,4189.0,1.64262943869435E-5
29536.0,34659.0,1.616073575351121E-5
29536.0,43886.0,1.542632447919383E-5
29128.0,5385.0,1.5775622211240644E-5
29128.0,43626.0,1.4966302922010152E-5
29128.0,35908.0,1.4557874516758623E-5
29128.0,44331.0,1.3962140174051622E-5
29128.0,37194.0,1.381862305799847E-5
29128.0,23743.0,1.3789709362296543E-5
29128.0,1783.0,1.3703952490850246E-5
29128.0,41000.0,1.3692218383456301E-5
29128.0,27812.0,1.3456090504258797E-5
29128.0,25222.0,1.3353547113729944E-5
29152.0,22862.0,1.8930202687655752E-5
29152.0,19061.0,1.6463785813558516E-5
29152.0,1246.0,1.6308890931016388E-5
29152.0,26865.0,1.5950560837886116E-5
29152.0,35881.0,1.594857293076599E-5
29152.0,8020.0,1.5837936887700657E-5
29152.0,48600.0,1.5744246844958042E-5
29152.0,36495.0,1.564801418990069E-5
29152.0,37451.0,1.539939445468287E-5
29152.0,38525.0,1.5270788664366037E-5
29156.0,30579.0,1.4718578444274424E-5
29156.0,32509.0,1.394449119804235E-5
29156.0,39295.0,1.3723769719671399E-5
29156.0,3590.0,1.3483188526632903E-5
29156.0,7329.0,1.2842013903201073E-5
29156.0,3737.0,1.2723729617595363E-5
29156.0,16316.0,1.2695978258276564E-5
29156.0,26964.0,1.2567275215580577E-5
29156.0,42372.0,1.2374369216085748E-5
29156.0,37757.0,1.2344858192382749E-5
29254.0,19073.0,2.1792669722749904E-5
29254.0,32695.0,1.8215675570351503E-5
29254.0,37924.0,1.817774794602029E-5
29254.0,8421.0,1.7498432296957418E-5
29254.0,22656.0,1.6716156931738106E-5
29254.0,38533.0,1.651955175318438E-5
29254.0,30349.0,1.651136011230442E-5
29254.0,20124.0,1.6481470721846573E-5
29254.0,41787.0,1.6010407781519364E-5
29254.0,47867.0,1.5729103555662327E-5
29276.0,17685.0,1.8420756996061572E-5
29276.0,48573.0,1.7995581943968193E-5
29276.0,27260.0,1.7191541761625272E-5
29276.0,30298.0,1.7117932022650486E-5
29276.0,18266.0,1.7010681740153582E-5
29276.0,35884.0,1.6471418286973514E-5
29276.0,14280.0,1.633297617812855E-5
29276.0,5553.0,1.6201172567558197E-5
29276.0,9425.0,1.5805722402474302E-5
29276.0,36495.0,1.559603269751156E-5
29287.0,32299.0,2.933242186809879E-5
29287.0,27182.0,2.5741044119595665E-5
29287.0,490.0,2.4401120710892707E-5
29287.0,19038.0,2.438228853868646E-5
29287.0,2832.0,2.3550587235921958E-5
29287.0,27093.0,2.3235456645993798E-5
29287.0,2031.0,2.306993668302376E-5
29287.0,14564.0,2.2987392939202794E-5
29287.0,43842.0,2.2987299824112442E-5
29287.0,5436.0,2.286627775674374E-5
29299.0,3162.0,1.4808952996617907E-5
29299.0,19497.0,1.4793214429827764E-5
29299.0,31313.0,1.4600614693908481E-5
29299.0,6232.0,1.3566518446004975E-5
29299.0,26764.0,1.3103204590797022E-5
29299.0,14974.0,1.2943074019536255E-5
29299.0,5922.0,1.2781909830073076E-5
29299.0,7253.0,1.2636124431161468E-5
29299.0,10527.0,1.2371708493922427E-5
29299.0,46020.0,1.2348837830208587E-5
29327.0,38800.0,1.6964527403914184E-5
29327.0,20230.0,1.661630769203829E-5
29327.0,39502.0,1.6077196327027727E-5
29327.0,28698.0,1.5422085593126735E-5
29327.0,19577.0,1.5052817402781193E-5
29327.0,27536.0,1.460004276126555E-5
29327.0,43526.0,1.4594415513444815E-5
29327.0,30903.0,1.4213894768901268E-5
29327.0,5969.0,1.4092199303164994E-5
29327.0,3748.0,1.406171658211776E-5
29349.0,41610.0,1.4138801304583704E-5
29349.0,36776.0,1.2866857607327517E-5
29349.0,20336.0,1.2000564262575377E-5
29349.0,20711.0,1.1861493933682562E-5
29349.0,28230.0,1.1687208978110262E-5
29349.0,38617.0,1.133552894841985E-5
29349.0,23993.0,1.1277390191754445E-5
29349.0,1112.0,1.1253280701875918E-5
29349.0,38925.0,1.1174986845824113E-5
29349.0,14739.0,1.0875095247504813E-5
29396.0,47838.0,1.7567451070304612E-5
29396.0,16743.0,1.7132913592611005E-5
29396.0,45514.0,1.6273147462959603E-5
29396.0,38593.0,1.5819295984748394E-5
29396.0,38994.0,1.5683621903706293E-5
29396.0,8421.0,1.5468913401407463E-5
29396.0,15052.0,1.545096029724337E-5
29396.0,37757.0,1.5421507543254522E-5
29396.0,9030.0,1.4447393884118226E-5
29396.0,47706.0,1.430281845813687E-5
29398.0,6232.0,1.5169974736908035E-5
29398.0,18262.0,1.2616034653150533E-5
29398.0,31608.0,1.256277829702547E-5
29398.0,43917.0,1.2087643764807932E-5
29398.0,9755.0,1.1837595573282485E-5
29398.0,658.0,1.1708736389113347E-5
29398.0,974.0,1.1376014301198237E-5
29398.0,20618.0,1.1132717813333344E-5
29398.0,48573.0,1.1050741032699302E-5
29398.0,2024.0,1.104406908777046E-5
29467.0,13814.0,1.6115960545850278E-5
29467.0,37763.0,1.58426273022606E-5
29467.0,1823.0,1.5256210870537023E-5
29467.0,1815.0,1.509480881912758E-5
29467.0,34453.0,1.4797349540956103E-5
29467.0,22068.0,1.4744005578349245E-5
29467.0,9867.0,1.4434223426856429E-5
29467.0,22889.0,1.4364616812510746E-5
29467.0,15626.0,1.433993746940458E-5
29467.0,37902.0,1.4316559751519883E-5
29478.0,17685.0,1.4855349819371344E-5
29478.0,19069.0,1.4300501812611787E-5
29478.0,35178.0,1.2397259532090262E-5
29478.0,8623.0,1.2272057928805021E-5
29478.0,2311.0,1.2019678416152988E-5
29478.0,43526.0,1.19172576531533E-5
29478.0,14739.0,1.1728190471211654E-5
29478.0,42560.0,1.1646290188170246E-5
29478.0,37091.0,1.1640057940839677E-5
29478.0,5553.0,1.1618624890402769E-5
28594.0,8646.0,1.4761366223288853E-5
28594.0,23660.0,1.34374314134909E-5
28594.0,30512.0,1.3286675426320611E-5
28594.0,9418.0,1.3119633697676211E-5
28594.0,36123.0,1.2820639709693999E-5
28594.0,5622.0,1.2464278680625981E-5
28594.0,2720.0,1.2454272756943035E-5
28594.0,8451.0,1.2132970549266736E-5
28594.0,36704.0,1.2132353650208798E-5
28594.0,39768.0,1.2038784793320808E-5
28574.0,20405.0,1.558577444727154E-5
28574.0,32007.0,1.5407330292096577E-5
28574.0,22572.0,1.4836435271105697E-5
28574.0,23743.0,1.4144636717105513E-5
28574.0,38593.0,1.3941548308720695E-5
28574.0,44800.0,1.3621545479948668E-5
28574.0,6004.0,1.3052226389480238E-5
28574.0,34659.0,1.2763557447907678E-5
28574.0,36199.0,1.275141594531568E-5
28574.0,794.0,1.264978994671472E-5
26673.0,32247.0,1.636044299356015E-5
26673.0,41106.0,1.6086215325717212E-5
26673.0,44368.0,1.563061943108918E-5
26673.0,40881.0,1.5587427587176642E-5
26673.0,28505.0,1.5520550737655994E-5
26673.0,50713.0,1.5054285452068053E-5
26673.0,22207.0,1.4757324955617354E-5
26673.0,34656.0,1.4404624473974316E-5
26673.0,42515.0,1.3481102491733637E-5
26673.0,14262.0,1.341255414490368E-5
26675.0,22317.0,1.6711109413058657E-5
26675.0,2064.0,1.5228866612448908E-5
26675.0,16294.0,1.4822705160580875E-5
26675.0,9815.0,1.437528836503382E-5
26675.0,22196.0,1.4187860394857242E-5
26675.0,10864.0,1.4152190678106215E-5
26675.0,39182.0,1.3950945258085932E-5
26675.0,35737.0,1.386955392463953E-5
26675.0,7894.0,1.3462014150437098E-5
26675.0,43546.0,1.3353079451724768E-5
26691.0,3433.0,1.4723635089264232E-5
26691.0,5519.0,1.472315702838795E-5
26691.0,8480.0,1.4391342180117338E-5
26691.0,44941.0,1.4269621986719126E-5
26691.0,39388.0,1.3237559483305918E-5
26691.0,27634.0,1.3040632916745457E-5
26691.0,22607.0,1.2874809388076587E-5
26691.0,45893.0,1.2822275807247492E-5
26691.0,2603.0,1.2781969190939962E-5
26691.0,41214.0,1.2759996938331805E-5
26721.0,3175.0,2.1359779080765043E-5
26721.0,41739.0,1.9325968093478963E-5
26721.0,28530.0,1.9228856327137634E-5
26721.0,5344.0,1.8307114374154393E-5
26721.0,2278.0,1.7425451842046895E-5
26721.0,30868.0,1.698241336031239E-5
26721.0,25173.0,1.6830390750941423E-5
26721.0,43565.0,1.6659295142749173E-5
26721.0,20767.0,1.6584279449037277E-5
26721.0,32247.0,1.5766616560373572E-5
26738.0,2858.0,1.9222925543612142E-5
26738.0,37796.0,1.840043005850593E-5
26738.0,18843.0,1.8036064437411588E-5
26738.0,41842.0,1.7851154222026963E-5
26738.0,44140.0,1.7457268863707762E-5
26738.0,30860.0,1.7308773333737224E-5
26738.0,351.0,1.714725106422032E-5
26738.0,3185.0,1.6996248076518378E-5
26738.0,8033.0,1.6883073940921864E-5
26738.0,36404.0,1.6272920561201648E-5
26742.0,2849.0,2.0575106428855626E-5
26742.0,6177.0,1.813316810830508E-5
26742.0,14780.0,1.7312032294938648E-5
26742.0,3660.0,1.55223182411449E-5
26742.0,2077.0,1.544363512199559E-5
26742.0,20644.0,1.5387803878422504E-5
