30070.0,17224.0,1.3881135595244871E-5
30070.0,43820.0,1.3543098969065477E-5
30070.0,31509.0,1.2095106345238876E-5
30070.0,10164.0,1.1760937576757118E-5
30070.0,30803.0,1.1561304499952606E-5
30070.0,31216.0,1.1399429582871248E-5
30070.0,35809.0,1.1357253344245308E-5
30070.0,36935.0,1.1224852076167122E-5
30070.0,19577.0,1.1061410441948223E-5
30092.0,31509.0,2.2657786346496168E-5
30092.0,36044.0,1.7851289376787742E-5
30092.0,18043.0,1.687496803744537E-5
30092.0,40461.0,1.615893746165995E-5
30092.0,37631.0,1.408959532595459E-5
30092.0,38593.0,1.3964493011580832E-5
30092.0,17224.0,1.3911831307098195E-5
30092.0,36480.0,1.371455629950474E-5
30092.0,6754.0,1.3698807860959947E-5
30092.0,5172.0,1.348081952757036E-5
30147.0,32404.0,1.630960553926516E-5
30147.0,42389.0,1.5900071587820304E-5
30147.0,950.0,1.534763672744087E-5
30147.0,1219.0,1.5070016456126131E-5
30147.0,37198.0,1.5047938054316082E-5
30147.0,4176.0,1.4797229005197795E-5
30147.0,12358.0,1.4755240096597594E-5
30147.0,6151.0,1.4748140328389115E-5
30147.0,14372.0,1.4679462939685809E-5
30147.0,43312.0,1.4458381317561742E-5
30150.0,7445.0,1.2575018499744075E-5
30150.0,30638.0,1.1965959696087205E-5
30150.0,3292.0,1.1549878344026534E-5
30150.0,26782.0,1.1161348102359677E-5
30150.0,16294.0,1.1074380460590718E-5
30150.0,3234.0,1.1069068246445686E-5
30150.0,2962.0,1.1063665911570308E-5
30150.0,25106.0,1.0972058432699698E-5
30150.0,3637.0,1.0451205796751695E-5
30150.0,49767.0,1.0266368544042978E-5
30151.0,27675.0,1.698738389178052E-5
30151.0,37544.0,1.5590957990184666E-5
30151.0,44307.0,1.538014762272433E-5
30151.0,6905.0,1.52787556546188E-5
30151.0,7902.0,1.5116227122397445E-5
30151.0,30178.0,1.3447349095466427E-5
30151.0,43805.0,1.3098807315381374E-5
30151.0,4217.0,1.3071126679017066E-5
30151.0,28446.0,1.303661010116003E-5
30151.0,7171.0,1.2982689073095776E-5
29843.0,19823.0,1.1787926635468773E-5
29843.0,3665.0,1.1561230597074139E-5
29843.0,36654.0,1.1109917109142542E-5
29843.0,27926.0,1.0554285863826741E-5
29843.0,28850.0,1.0481331356465802E-5
29843.0,36054.0,1.0141890921380627E-5
29843.0,35846.0,9.972759372685456E-6
29843.0,36003.0,9.854849353424069E-6
29843.0,8881.0,9.798028593583649E-6
29843.0,5151.0,9.609984650889003E-6
29806.0,17224.0,1.3604698304879325E-5
29806.0,22251.0,1.2987863295396334E-5
29806.0,31325.0,1.2251802259275476E-5
29806.0,15590.0,1.2005732385335349E-5
29806.0,22404.0,1.1971316604396464E-5
29806.0,37332.0,1.183663054379E-5
29806.0,3257.0,1.1829878987829601E-5
29806.0,48523.0,1.1776335659758806E-5
29806.0,16962.0,1.1736997008257512E-5
29806.0,37876.0,1.1604143292311128E-5
29789.0,30874.0,1.6120954408310116E-5
29789.0,39334.0,1.6026165359885597E-5
29789.0,45001.0,1.5284296013056567E-5
29789.0,7182.0,1.5098227609450591E-5
29789.0,38617.0,1.4958545400054985E-5
29789.0,19804.0,1.4877212171759562E-5
29789.0,17234.0,1.459746686744464E-5
29789.0,4406.0,1.445527742941606E-5
29789.0,35152.0,1.444361158710232E-5
29789.0,12352.0,1.4423486612580118E-5
29650.0,44004.0,1.5330377449393495E-5
29650.0,43592.0,1.5094344945414126E-5
29650.0,18043.0,1.2722512660242884E-5
29650.0,1558.0,1.2386307329191585E-5
29650.0,20047.0,1.2276465693586379E-5
29650.0,8447.0,1.2026096765012425E-5
29650.0,27442.0,1.1402982834761434E-5
29650.0,38959.0,1.1227539385844663E-5
29650.0,16895.0,1.1194063205038683E-5
29650.0,32141.0,1.1190898654721838E-5
29658.0,42745.0,2.270155618616895E-5
29658.0,35551.0,1.7369482196813283E-5
29658.0,4923.0,1.6740893599768402E-5
29658.0,41239.0,1.6705649469691725E-5
29658.0,14988.0,1.5998022013963272E-5
29658.0,2093.0,1.5294284829400425E-5
29658.0,4087.0,1.5127578362779702E-5
29658.0,20565.0,1.5093170425280084E-5
29658.0,1560.0,1.472784653802726E-5
29658.0,42255.0,1.467521873963488E-5
29661.0,9378.0,1.4778262840831236E-5
29661.0,49706.0,1.4107949975287134E-5
29661.0,5039.0,1.4084966431075699E-5
29661.0,1182.0,1.4025710097219246E-5
29661.0,42823.0,1.3417504894899644E-5
29661.0,8233.0,1.3232337552590956E-5
29661.0,43434.0,1.2764427008230241E-5
29661.0,399.0,1.2635805117187246E-5
29661.0,20227.0,1.2600777683969925E-5
29661.0,459.0,1.2585976926621253E-5
29680.0,27870.0,1.2472663483707225E-5
29680.0,31689.0,1.22385621119454E-5
29680.0,18167.0,1.2172247265023232E-5
29680.0,16740.0,1.1988697578250261E-5
29680.0,41029.0,1.1926177869539187E-5
29680.0,17400.0,1.1771426799772351E-5
29680.0,42662.0,1.1648168180647886E-5
29680.0,28618.0,1.139756141066351E-5
29680.0,5650.0,1.0750846817625205E-5
29680.0,19974.0,1.042277805523293E-5
29689.0,6019.0,1.304155653199202E-5
29689.0,1803.0,1.2571010447642978E-5
29689.0,32792.0,1.2431667082875006E-5
29689.0,6723.0,1.212855058171759E-5
29689.0,38350.0,1.2044984834446307E-5
29689.0,33134.0,1.2010175138588989E-5
29689.0,6615.0,1.1829993883907272E-5
29689.0,2361.0,1.1656338647064306E-5
29689.0,31262.0,1.1610464781623474E-5
29689.0,8242.0,1.152750793582152E-5
29690.0,19281.0,1.9806982646915548E-5
29690.0,16740.0,1.9753437103306345E-5
29690.0,19604.0,1.8601292906536418E-5
29690.0,9554.0,1.7666219560334865E-5
29690.0,3567.0,1.737584499093619E-5
29690.0,28778.0,1.6775270761822737E-5
29690.0,2693.0,1.6597996231365076E-5
29690.0,922.0,1.6512796364327496E-5
29690.0,278.0,1.6245229102477184E-5
29690.0,4574.0,1.616378430858271E-5
29701.0,22896.0,1.8908509010416342E-5
29701.0,18450.0,1.254323340311429E-5
29701.0,24013.0,1.2433546260470337E-5
29701.0,2934.0,1.2174867770374833E-5
29701.0,14331.0,1.1942121433243113E-5
29701.0,37296.0,1.184382371767002E-5
29701.0,18251.0,1.1699241714682044E-5
29701.0,6245.0,1.1519327458198189E-5
29701.0,36969.0,1.1486115262112817E-5
29701.0,44016.0,1.139641331405264E-5
29718.0,19720.0,1.6883106343555402E-5
29718.0,50382.0,1.63524880686204E-5
29718.0,7962.0,1.6159505684161756E-5
29718.0,5109.0,1.611092502521812E-5
29718.0,14910.0,1.6051954193017964E-5
29718.0,14784.0,1.57934519778929E-5
29718.0,43993.0,1.572825770197849E-5
29718.0,6283.0,1.5607342552499378E-5
29718.0,5238.0,1.5398073444361494E-5
29718.0,38617.0,1.5370291036768304E-5
29722.0,20645.0,1.3663293520637101E-5
29722.0,38454.0,1.3651962751136563E-5
29722.0,38617.0,1.3017000343335814E-5
29722.0,30433.0,1.175312619681162E-5
29722.0,36277.0,1.174944863844003E-5
29722.0,32116.0,1.1745494001057539E-5
29722.0,13690.0,1.1567726832486563E-5
29722.0,47873.0,1.1206493696350268E-5
29722.0,30695.0,1.0826649300595174E-5
29722.0,24013.0,1.079192867019073E-5
29728.0,4588.0,1.7865867345967644E-5
29728.0,4304.0,1.6796277397228963E-5
29728.0,37782.0,1.6607663439511484E-5
29728.0,1901.0,1.556059953077588E-5
29728.0,18871.0,1.5139378296014789E-5
29728.0,30356.0,1.5079958457779142E-5
29728.0,31008.0,1.4499057390192951E-5
29728.0,43842.0,1.4475670932616147E-5
29728.0,41755.0,1.4401615541251088E-5
29728.0,45612.0,1.4243644987665704E-5
29753.0,45045.0,2.0908392330653696E-5
29753.0,6019.0,2.0371603475960916E-5
29753.0,30060.0,2.0371459805554954E-5
29753.0,43434.0,2.02175949694099E-5
29753.0,14715.0,1.9578166514157583E-5
29753.0,10473.0,1.9310074091675374E-5
29753.0,34777.0,1.9029659235574912E-5
29753.0,30570.0,1.896348345409631E-5
29753.0,38257.0,1.8793978806759725E-5
29753.0,20147.0,1.8733846836073136E-5
29769.0,4304.0,1.2402805510840015E-5
29769.0,11124.0,1.2383207527056408E-5
29769.0,2934.0,1.198182740133871E-5
29769.0,2781.0,1.1894719469969771E-5
29769.0,1805.0,1.1439922024556799E-5
29769.0,27727.0,1.1067415910475225E-5
29769.0,47775.0,1.0961532950389697E-5
29769.0,45270.0,1.0796239744999914E-5
29769.0,1065.0,1.0603067077054794E-5
29769.0,35539.0,1.0532216674757402E-5
30694.0,512.0,1.8263263568806453E-5
30694.0,51838.0,1.706941505605485E-5
30694.0,18392.0,1.7015533298705634E-5
30694.0,2411.0,1.6394431055465582E-5
30694.0,45270.0,1.5914288400131644E-5
30694.0,19362.0,1.5192681976216335E-5
30694.0,23526.0,1.4402763720538705E-5
30694.0,7489.0,1.3695236159046186E-5
30694.0,22691.0,1.3604615705171687E-5
30694.0,39980.0,1.3490108053659507E-5
30705.0,2564.0,1.5746040149944385E-5
30705.0,36930.0,1.53672624922512E-5
30705.0,32252.0,1.533817128743174E-5
30705.0,36662.0,1.4967772908490415E-5
30705.0,8036.0,1.4607836413019099E-5
30705.0,42990.0,1.4441862260565201E-5
30705.0,35533.0,1.3903503727822606E-5
30705.0,6648.0,1.383601027145541E-5
30705.0,19964.0,1.3536334356764078E-5
30705.0,38945.0,1.3536220389071315E-5
30717.0,8036.0,1.6053432174079506E-5
30717.0,38750.0,1.5248055858215979E-5
30717.0,31053.0,1.5017727556333292E-5
30717.0,37502.0,1.3845848156876253E-5
30717.0,17255.0,1.361320801828273E-5
30717.0,44167.0,1.3564625707631022E-5
30717.0,40375.0,1.3082191892613342E-5
30717.0,45825.0,1.3064226641040403E-5
30717.0,2564.0,1.2764066067882344E-5
30717.0,7653.0,1.2324229632653058E-5
31748.0,39800.0,2.08820666983949E-5
31748.0,33153.0,1.7987906876404585E-5
31748.0,8480.0,1.7663978646221272E-5
31748.0,44413.0,1.725983439715959E-5
31748.0,16104.0,1.60971385496334E-5
31748.0,38617.0,1.6024120380515853E-5
31748.0,47454.0,1.6019818624165607E-5
31748.0,45472.0,1.534368896591814E-5
31748.0,32439.0,1.5257492180736943E-5
31748.0,20472.0,1.5186082922602561E-5
31751.0,23039.0,1.4812888126464429E-5
31751.0,7400.0,1.3845405491048462E-5
31751.0,43894.0,1.361616583474193E-5
31751.0,30060.0,1.355530293067746E-5
31751.0,3725.0,1.3033035294545034E-5
31751.0,32747.0,1.3011720824238766E-5
31751.0,36832.0,1.2770348530549698E-5
31751.0,6284.0,1.2754544821685017E-5
31751.0,13689.0,1.274952828393257E-5
31751.0,18090.0,1.2687380562042133E-5
31843.0,33153.0,1.9045325138118995E-5
31843.0,50793.0,1.8516136177510366E-5
31843.0,14988.0,1.7472389516456922E-5
31843.0,19257.0,1.718994569356909E-5
31843.0,19715.0,1.6891777512420662E-5
31843.0,27822.0,1.6419136102917805E-5
31843.0,47336.0,1.6288104602144035E-5
31843.0,20472.0,1.6126312423924284E-5
31843.0,20405.0,1.5934350836818747E-5
31843.0,15948.0,1.5770182768941288E-5
31863.0,52168.0,1.622583294483458E-5
31863.0,28446.0,1.564901868542635E-5
31863.0,41993.0,1.538921139485366E-5
31863.0,45045.0,1.4886070643516918E-5
31863.0,43557.0,1.4748610773243759E-5
31863.0,30066.0,1.4712060954963884E-5
31863.0,42621.0,1.4641205044112925E-5
31863.0,6888.0,1.4542868411423718E-5
31863.0,27477.0,1.4381180190751305E-5
31863.0,8666.0,1.3704052403787328E-5
31867.0,48273.0,1.230115256536147E-5
31867.0,39843.0,1.1554041985560131E-5
31867.0,31262.0,1.0706925603585191E-5
31867.0,45530.0,1.0365912455350736E-5
31867.0,28264.0,1.0363404862104627E-5
31867.0,42569.0,1.0329942487490835E-5
31867.0,31773.0,1.0142853518739054E-5
31867.0,36555.0,1.0071821381827719E-5
31867.0,5327.0,1.0020317151606112E-5
31867.0,42595.0,9.925345508918031E-6
31871.0,26730.0,1.674085937087414E-5
31871.0,20021.0,1.4913283580101673E-5
31871.0,17723.0,1.3711372732037209E-5
31871.0,40320.0,1.3614917306752108E-5
31871.0,39102.0,1.3541187317010752E-5
31871.0,16159.0,1.3283684095769784E-5
31871.0,19986.0,1.3280269897820571E-5
31871.0,8962.0,1.314782737024439E-5
31871.0,7276.0,1.3053616694357946E-5
31871.0,36879.0,1.3049980857945453E-5
31907.0,2936.0,2.1872860525204716E-5
31907.0,14654.0,2.046608761274585E-5
31907.0,9647.0,1.8973917679722105E-5
31907.0,38953.0,1.871234780136628E-5
31907.0,15987.0,1.743483275213079E-5
31907.0,28850.0,1.7402223155435046E-5
31907.0,534.0,1.7268878822735045E-5
31907.0,23945.0,1.7026074401179637E-5
31907.0,42436.0,1.6793772390113064E-5
31907.0,38959.0,1.6669957222884804E-5
31920.0,36457.0,2.0294438665977087E-5
31920.0,16842.0,1.843105238610613E-5
31920.0,6925.0,1.7475668844805944E-5
31920.0,45130.0,1.729036512922755E-5
31920.0,17519.0,1.6206837307965686E-5
31920.0,51818.0,1.6180015110719297E-5
31920.0,17423.0,1.6083604216168585E-5
31920.0,27509.0,1.5946725854619628E-5
31920.0,2241.0,1.5881858816449284E-5
31920.0,34902.0,1.5856379834264243E-5
31937.0,3594.0,1.4849927812859957E-5
31937.0,41415.0,1.4558371207792176E-5
31937.0,28640.0,1.3446930768045978E-5
31937.0,5504.0,1.3375000276729523E-5
31937.0,18167.0,1.332912918349408E-5
31937.0,32361.0,1.3257411534325796E-5
31937.0,7987.0,1.3224356520995737E-5
31937.0,34464.0,1.3098837695703447E-5
31937.0,37929.0,1.308065298954184E-5
31937.0,34290.0,1.2741201798145404E-5
31941.0,34777.0,1.4655093380718174E-5
31941.0,9179.0,1.4295548563151778E-5
31941.0,39261.0,1.3792428256573917E-5
31941.0,24013.0,1.3732849924835172E-5
31941.0,2497.0,1.2720674021600442E-5
31941.0,5115.0,1.2712342164124553E-5
31941.0,4265.0,1.2658761270418716E-5
31941.0,10479.0,1.2364600584293903E-5
31941.0,39891.0,1.2242911690488566E-5
31941.0,45356.0,1.2042935601219937E-5
31982.0,43457.0,1.474971060073101E-5
31982.0,7962.0,1.4087458104473818E-5
31982.0,30017.0,1.3925589121148699E-5
31982.0,27418.0,1.38442394235751E-5
31982.0,36225.0,1.3486499270074095E-5
31982.0,14601.0,1.251608290768424E-5
31982.0,47336.0,1.2417293175279335E-5
31982.0,23800.0,1.2191173993357105E-5
31982.0,39112.0,1.2119869038663043E-5
31982.0,16957.0,1.2030623749259567E-5
31988.0,31414.0,1.4496742539645607E-5
31988.0,41580.0,1.4282733086289459E-5
31988.0,34591.0,1.4125127499508521E-5
31988.0,35488.0,1.412049885826834E-5
31988.0,18160.0,1.4036562002933192E-5
31988.0,33134.0,1.3697317289075131E-5
31988.0,15364.0,1.3638574090346002E-5
31988.0,7074.0,1.339872787306332E-5
31988.0,31674.0,1.3388636004396661E-5
31988.0,43910.0,1.3367325122594633E-5
31723.0,50691.0,1.74119336135554E-5
31723.0,3389.0,1.7045376029142615E-5
31723.0,5719.0,1.545661025359447E-5
31723.0,45556.0,1.461741386474641E-5
31723.0,5291.0,1.4547819815915352E-5
31723.0,28682.0,1.3746648204153173E-5
31723.0,39261.0,1.3480939148328302E-5
31723.0,9625.0,1.3085641286622613E-5
31723.0,6415.0,1.2601151721484385E-5
31723.0,38088.0,1.2597505480804605E-5
31721.0,6986.0,1.8305456887262658E-5
31721.0,27291.0,1.6123968479838655E-5
31721.0,1839.0,1.5960868742128287E-5
31721.0,17519.0,1.5662886695842307E-5
31721.0,22013.0,1.5572371065721714E-5
31721.0,37962.0,1.5010381681605059E-5
31721.0,1706.0,1.5010328397312455E-5
31721.0,3303.0,1.4699723947993132E-5
31721.0,10734.0,1.465847016707985E-5
31721.0,8623.0,1.4336830194939261E-5
31663.0,11124.0,1.5983345003765498E-5
31663.0,48109.0,1.4978403808969355E-5
31663.0,6562.0,1.4937149673710874E-5
31663.0,2173.0,1.4686887722229135E-5
31663.0,39245.0,1.4580208514077675E-5
31663.0,3023.0,1.3799746774798333E-5
31663.0,3632.0,1.3742655365567778E-5
31663.0,19281.0,1.3517968511536928E-5
31663.0,9043.0,1.3438795893899931E-5
31663.0,2029.0,1.343695425445466E-5
31278.0,14988.0,1.459194233181454E-5
31278.0,47454.0,1.4083742292522695E-5
31278.0,22964.0,1.3622053984674794E-5
31278.0,52074.0,1.299460657665015E-5
31278.0,19508.0,1.2573332883587E-5
31278.0,35884.0,1.2559376319501505E-5
31278.0,36515.0,1.2387660374888621E-5
31278.0,43820.0,1.229825705975651E-5
31278.0,30638.0,1.2285198376045478E-5
31278.0,23533.0,1.2276265169764516E-5
31309.0,45589.0,1.7878276427230756E-5
31309.0,41882.0,1.7551755453884127E-5
31309.0,1558.0,1.733874934470803E-5
31309.0,19073.0,1.7309903721663218E-5
31309.0,45558.0,1.7144216851231566E-5
31309.0,47350.0,1.708653256975403E-5
31309.0,45735.0,1.6812097733982092E-5
31309.0,45454.0,1.660132888693299E-5
31309.0,6961.0,1.6568656368010326E-5
31309.0,18415.0,1.6532498789051806E-5
31310.0,7968.0,1.4696888232515372E-5
31310.0,40135.0,1.3854704584520892E-5
31310.0,7407.0,1.365986714069336E-5
31310.0,31189.0,1.3620564415324728E-5
31310.0,36225.0,1.3609243838773676E-5
31310.0,6219.0,1.3556563637193798E-5
31310.0,18162.0,1.3468478490338559E-5
31310.0,6016.0,1.3277598498476383E-5
31310.0,16007.0,1.3268997492771632E-5
31310.0,9476.0,1.3152133439065563E-5
31316.0,29984.0,1.4419933077875792E-5
31316.0,42823.0,1.3965962487883697E-5
31316.0,34975.0,1.3827240412016117E-5
31316.0,1882.0,1.3564317448457104E-5
31316.0,17812.0,1.3241936192208204E-5
31316.0,31674.0,1.3031129981930665E-5
31316.0,30174.0,1.3011073807278006E-5
31316.0,26734.0,1.2733135001300247E-5
31316.0,39966.0,1.2668208545513549E-5
31316.0,30684.0,1.257614704707864E-5
31326.0,16971.0,1.891007825178673E-5
31326.0,23920.0,1.7332450806414743E-5
31326.0,38959.0,1.63235999655284E-5
31326.0,875.0,1.632181063796929E-5
31326.0,19362.0,1.622115678129176E-5
31326.0,2993.0,1.5895869437595195E-5
31326.0,14988.0,1.572980634249896E-5
31326.0,41599.0,1.555087768445282E-5
31326.0,9704.0,1.552672535658274E-5
31326.0,9954.0,1.5502143224420647E-5
31336.0,40931.0,1.606753051667891E-5
31336.0,43060.0,1.576993057705077E-5
31336.0,6254.0,1.530534303514817E-5
31336.0,49693.0,1.5282270746683388E-5
31336.0,45895.0,1.4987090415079573E-5
31336.0,22384.0,1.4754876882215944E-5
31336.0,47839.0,1.4172995678820907E-5
31336.0,13675.0,1.4083731628290182E-5
31336.0,49902.0,1.3989733789448032E-5
31336.0,20079.0,1.3932007570132509E-5
31349.0,34544.0,1.9479328375917144E-5
31349.0,43741.0,1.8543995204401465E-5
31349.0,41477.0,1.791035657302324E-5
31349.0,41423.0,1.78892097766084E-5
31349.0,31889.0,1.7625806260169242E-5
31349.0,39288.0,1.7412314416985586E-5
31349.0,7782.0,1.713241674368175E-5
31349.0,37194.0,1.632529825762956E-5
31349.0,17091.0,1.6285441740012374E-5
31349.0,15875.0,1.6278384714300766E-5
31416.0,38250.0,2.0407618118395023E-5
31416.0,20079.0,1.7363162800042262E-5
31416.0,22862.0,1.6609103221964663E-5
31416.0,8668.0,1.6214952208041035E-5
31416.0,6245.0,1.619649710822981E-5
31416.0,40931.0,1.5597662187193808E-5
31416.0,4320.0,1.5559070070266858E-5
31416.0,1604.0,1.5330491427117418E-5
31416.0,8235.0,1.4908454876623283E-5
31416.0,27965.0,1.4828267289525926E-5
31430.0,15416.0,1.8218392156900307E-5
31430.0,30199.0,1.6630706939274056E-5
31430.0,42569.0,1.5636946795131693E-5
31430.0,44625.0,1.5363259057916457E-5
31430.0,19281.0,1.5016467983939507E-5
31430.0,13753.0,1.4786151485745069E-5
31430.0,6478.0,1.397329266966875E-5
31430.0,22326.0,1.3942159309591751E-5
31430.0,35846.0,1.3926193869132467E-5
31430.0,9704.0,1.3803771594623845E-5
31513.0,22540.0,1.9179682897660743E-5
31513.0,2029.0,1.6041513737335063E-5
31513.0,45013.0,1.5405961823598186E-5
31513.0,18566.0,1.460379736709755E-5
31513.0,4621.0,1.4287236296947847E-5
31513.0,8531.0,1.3904988246817815E-5
31513.0,8466.0,1.3771944346189203E-5
31513.0,16783.0,1.3361320792427308E-5
31513.0,6415.0,1.3302101428360583E-5
31513.0,40486.0,1.3236607399496487E-5
31526.0,36225.0,1.9364694852194225E-5
31526.0,44694.0,1.6437796066125836E-5
31526.0,24105.0,1.5972795560324946E-5
31526.0,8443.0,1.5908670856312973E-5
31526.0,41031.0,1.5583219980181084E-5
31526.0,13541.0,1.5208841369618157E-5
31526.0,37423.0,1.508888444445144E-5
31526.0,31189.0,1.4977735550685778E-5
31526.0,45065.0,1.4886425364596925E-5
31526.0,30178.0,1.4788034893744945E-5
31570.0,30874.0,1.5597700041631596E-5
31570.0,28380.0,1.5532448187601178E-5
31570.0,40370.0,1.4977818801368461E-5
31570.0,7531.0,1.4787781373961337E-5
31570.0,25156.0,1.4697782698746908E-5
31570.0,2282.0,1.4473737910386807E-5
31570.0,9066.0,1.4310422857145051E-5
31570.0,4304.0,1.425012219037252E-5
31570.0,42905.0,1.3832431573430082E-5
31570.0,52093.0,1.3422716266262462E-5
31604.0,5871.0,1.48121603610442E-5
31604.0,299.0,1.4742904967595965E-5
31604.0,1745.0,1.4734921113818078E-5
31604.0,7648.0,1.4559845987989793E-5
31604.0,6960.0,1.3672732193194257E-5
31604.0,4505.0,1.3212452594383739E-5
31604.0,43838.0,1.2863061646061435E-5
31604.0,18401.0,1.2198592579929602E-5
31604.0,1438.0,1.215820998115234E-5
31604.0,42281.0,1.214049674331129E-5
31653.0,34653.0,1.611381179972356E-5
31653.0,16675.0,1.534419723741801E-5
31653.0,9045.0,1.499313255997061E-5
31653.0,37593.0,1.4891033913706855E-5
31653.0,42264.0,1.4883095570138457E-5
31653.0,8444.0,1.4424641807733286E-5
31653.0,7341.0,1.4267258865940503E-5
31653.0,23408.0,1.3953868137808472E-5
31653.0,38411.0,1.391755740289838E-5
31653.0,39261.0,1.385985376521581E-5
31697.0,210.0,1.4188232310199976E-5
31697.0,37962.0,1.237422027516413E-5
31697.0,38117.0,1.1787375016316972E-5
31697.0,38482.0,1.1356327668884374E-5
31697.0,6605.0,1.1285024116680742E-5
31697.0,19226.0,1.1256494064055001E-5
31697.0,8705.0,1.1208075167611524E-5
31697.0,37325.0,1.0995601140737053E-5
31697.0,15088.0,1.0930515211781782E-5
31697.0,17519.0,1.089792581968356E-5
31276.0,50793.0,1.369335120190681E-5
31276.0,27442.0,1.3253951823103207E-5
31276.0,10734.0,1.3131088360361712E-5
31276.0,7282.0,1.2964678952782716E-5
31276.0,2574.0,1.2810331130172513E-5
31276.0,8480.0,1.273990462754142E-5
31276.0,26907.0,1.2706231641802853E-5
31276.0,1915.0,1.2701563266669436E-5
31276.0,4627.0,1.2635952219929875E-5
31276.0,712.0,1.2624751035759535E-5
32040.0,19715.0,2.2150785908203197E-5
32040.0,31189.0,1.8959280951588196E-5
32040.0,31791.0,1.865762208714972E-5
32040.0,8279.0,1.7748645861543297E-5
32040.0,9466.0,1.7078870613690117E-5
32040.0,32418.0,1.656247091409875E-5
32040.0,37016.0,1.6264149748727872E-5
32040.0,27948.0,1.6225753483067506E-5
32040.0,8516.0,1.6220489321200997E-5
32040.0,4098.0,1.613105173048068E-5
32042.0,18267.0,1.4629281016596806E-5
32042.0,34591.0,1.3526706407825036E-5
32042.0,26422.0,1.3233179624338292E-5
32042.0,2567.0,1.2537770402688621E-5
32042.0,42621.0,1.2347758344961082E-5
32042.0,49693.0,1.1950463824188146E-5
32042.0,32519.0,1.1890518193009125E-5
32042.0,52170.0,1.1688680473178077E-5
32042.0,28612.0,1.1579285287599758E-5
32042.0,14148.0,1.144760436542592E-5
