31154.0,41599.0,1.506305105320594E-5
31154.0,7613.0,1.5061289212152059E-5
31154.0,2268.0,1.4511322691396594E-5
31154.0,16760.0,1.442807092189888E-5
31154.0,20798.0,1.4369028327985934E-5
31155.0,49748.0,1.7385104058388456E-5
31155.0,26759.0,1.6320835267897457E-5
31155.0,932.0,1.542038314132391E-5
31155.0,3035.0,1.5415173091645476E-5
31155.0,6911.0,1.4592721783399473E-5
31155.0,45343.0,1.4313330861889207E-5
31155.0,43312.0,1.426789089353563E-5
31155.0,45626.0,1.3981713468785713E-5
31155.0,1700.0,1.3365886354691508E-5
31155.0,7159.0,1.3049854615539208E-5
31171.0,30384.0,2.1985875335409872E-5
31171.0,3132.0,1.7170787326795068E-5
31171.0,12414.0,1.530674937498047E-5
31171.0,1840.0,1.524129781893277E-5
31171.0,23111.0,1.4692185114980442E-5
31171.0,34392.0,1.4608049055652552E-5
31171.0,20119.0,1.4601438575750931E-5
31171.0,7554.0,1.4368732606968182E-5
31171.0,32866.0,1.4217927361705434E-5
31171.0,8230.0,1.4133440803753201E-5
31172.0,36832.0,2.26822502878075E-5
31172.0,52003.0,2.0704580557286453E-5
31172.0,2641.0,2.0686245151387612E-5
31172.0,13753.0,2.0444244405858188E-5
31172.0,6618.0,1.9301456485679108E-5
31172.0,5611.0,1.9296272616373116E-5
31172.0,27985.0,1.892190991472743E-5
31172.0,15573.0,1.888947517211882E-5
31172.0,22468.0,1.8867374418460243E-5
31172.0,19447.0,1.8695156881611854E-5
31186.0,15791.0,1.2625376542137531E-5
31186.0,460.0,1.2207161539862848E-5
31186.0,37868.0,1.2133547961491027E-5
31186.0,9179.0,1.2111519565357087E-5
31186.0,43134.0,1.1655522628812399E-5
31186.0,8611.0,1.1531345102445166E-5
31186.0,48314.0,1.1488803437846723E-5
31186.0,18688.0,1.1112677474172186E-5
31186.0,27814.0,1.0920016504328209E-5
31186.0,42640.0,1.0718167582878382E-5
31188.0,39990.0,2.2485870063487548E-5
31188.0,16760.0,1.9374430267866655E-5
31188.0,16075.0,1.9340963640167453E-5
31188.0,2080.0,1.9055629838467235E-5
31188.0,31674.0,1.8752689439332253E-5
31188.0,23197.0,1.8468474569816638E-5
31188.0,19604.0,1.806464485578251E-5
31188.0,22986.0,1.784602022680047E-5
31188.0,22696.0,1.7727095496061764E-5
31188.0,22347.0,1.771412884341793E-5
30909.0,6415.0,1.583881380319334E-5
30909.0,38008.0,1.5370754230207485E-5
30909.0,27068.0,1.5068898233765212E-5
30909.0,39741.0,1.4972057177742015E-5
30909.0,36156.0,1.4934463355970142E-5
30909.0,44935.0,1.4817088771051318E-5
30909.0,5373.0,1.4604532044849542E-5
30909.0,40160.0,1.4273620326302881E-5
30909.0,651.0,1.4272815221911976E-5
30909.0,8904.0,1.4249241752115683E-5
30874.0,35658.0,2.4879205111001236E-5
30874.0,20200.0,2.188065765849037E-5
30874.0,41442.0,2.1767153789673515E-5
30874.0,43466.0,1.9869003017946077E-5
30874.0,43833.0,1.8835225817619407E-5
30874.0,25280.0,1.8751326625007156E-5
30874.0,8668.0,1.821691135667583E-5
30874.0,3371.0,1.797077736970445E-5
30874.0,31944.0,1.7905045620682862E-5
30874.0,14953.0,1.7885314843858005E-5
28975.0,39741.0,2.0202526604652114E-5
28975.0,7891.0,1.700360354018121E-5
28975.0,34454.0,1.6867655846123757E-5
28975.0,39825.0,1.6551897329811917E-5
28975.0,4505.0,1.560326792323475E-5
28975.0,37636.0,1.5508913493920008E-5
28975.0,12345.0,1.522597727402873E-5
28975.0,36901.0,1.5176580204102394E-5
28975.0,7633.0,1.4675202570322483E-5
28975.0,27578.0,1.4669984922198793E-5
29003.0,6757.0,2.4794195387170707E-5
29003.0,1052.0,2.4576563276832346E-5
29003.0,2687.0,2.201986540866894E-5
29003.0,41741.0,1.9563240923155323E-5
29003.0,9571.0,1.9554494496268575E-5
29003.0,37544.0,1.9526662784293034E-5
29003.0,10696.0,1.9429452926774326E-5
29003.0,44142.0,1.9421774741513425E-5
29003.0,9164.0,1.9327017836338824E-5
29003.0,13789.0,1.869420937154926E-5
29022.0,16510.0,2.3518316309176386E-5
29022.0,2808.0,2.2787126983175674E-5
29022.0,8498.0,2.0051294060753237E-5
29022.0,10677.0,1.8903918534306973E-5
29022.0,1558.0,1.8364995365311603E-5
29022.0,10116.0,1.798094847848626E-5
29022.0,19776.0,1.7689252955070572E-5
29022.0,43039.0,1.765600625762738E-5
29022.0,14721.0,1.7331786913603642E-5
29022.0,19223.0,1.7245378185074855E-5
29034.0,7931.0,2.235455834628693E-5
29034.0,8904.0,2.061725906950266E-5
29034.0,28858.0,1.972778290596802E-5
29034.0,490.0,1.8712604489340402E-5
29034.0,10041.0,1.8605605413341254E-5
29034.0,4505.0,1.826171079595467E-5
29034.0,6133.0,1.8200554234400597E-5
29034.0,42157.0,1.784756153360364E-5
29034.0,39967.0,1.7349332650238856E-5
29034.0,14422.0,1.7189326461167274E-5
29059.0,2507.0,2.0835157018740718E-5
29059.0,34653.0,2.078695494561893E-5
29059.0,7971.0,1.8004692291008268E-5
29059.0,32767.0,1.75412126196892E-5
29059.0,20073.0,1.6741138198514885E-5
29059.0,43410.0,1.673432293152575E-5
29059.0,10677.0,1.6715227126188162E-5
29059.0,3186.0,1.606396707745262E-5
29059.0,37502.0,1.574197691127895E-5
29059.0,38207.0,1.5344921348406457E-5
28929.0,32386.0,2.5203912703812677E-5
28929.0,2808.0,2.1329131685178575E-5
28929.0,19615.0,2.015793612384236E-5
28929.0,32474.0,1.940703219909001E-5
28929.0,19223.0,1.936279465143627E-5
28929.0,37703.0,1.9356444007766208E-5
28929.0,10116.0,1.930603903426579E-5
28929.0,20318.0,1.8697246525352396E-5
28929.0,43039.0,1.618319108218111E-5
28929.0,14318.0,1.579458886306704E-5
29073.0,46044.0,2.7868151463881227E-5
29073.0,5518.0,2.3332638911054582E-5
29073.0,2080.0,2.25802252256285E-5
29073.0,33095.0,2.2171279384278924E-5
29073.0,8024.0,2.208505235170359E-5
29073.0,47564.0,2.205775825208119E-5
29073.0,6002.0,2.1387757542193512E-5
29073.0,2701.0,2.075579715872415E-5
29073.0,37091.0,2.0416975048339218E-5
29073.0,4407.0,2.0348802867193984E-5
28608.0,15402.0,2.3837219720013094E-5
28608.0,2839.0,2.3291439539103998E-5
28608.0,3035.0,2.2842055458657726E-5
28608.0,34392.0,2.2099414776735784E-5
28608.0,32733.0,2.173479343843673E-5
28608.0,25229.0,2.12837271623392E-5
28608.0,453.0,2.109277708093745E-5
28608.0,8854.0,2.0934206317283692E-5
28608.0,9158.0,2.0570262336045134E-5
28608.0,38686.0,2.019170807277577E-5
28618.0,27704.0,1.4853008842895629E-5
28618.0,22468.0,1.477904334410635E-5
28618.0,43105.0,1.4037754413357527E-5
28618.0,6217.0,1.3107187888107486E-5
28618.0,16649.0,1.2996879069680852E-5
28618.0,795.0,1.270626822472204E-5
28618.0,7931.0,1.2628416552418181E-5
28618.0,24069.0,1.2430726395050556E-5
28618.0,13599.0,1.2413936136296676E-5
28618.0,45111.0,1.2300556793266767E-5
28658.0,4498.0,1.9552762240414333E-5
28658.0,10677.0,1.870124563364222E-5
28658.0,23496.0,1.7972542180005705E-5
28658.0,8365.0,1.792594727364464E-5
28658.0,9772.0,1.7296424809395812E-5
28658.0,48434.0,1.5942457613131342E-5
28658.0,47665.0,1.5916972380854104E-5
28658.0,30208.0,1.5772720275110342E-5
28658.0,8500.0,1.5416442023709416E-5
28658.0,4726.0,1.5405827731841306E-5
28669.0,44124.0,2.2480838678275206E-5
28669.0,3390.0,2.0980436000546016E-5
28669.0,6121.0,1.975161391066426E-5
28669.0,52177.0,1.8911753867361862E-5
28669.0,3409.0,1.887274322100935E-5
28669.0,23643.0,1.8512260752988156E-5
28669.0,47935.0,1.7563463083861098E-5
28669.0,7379.0,1.64924933178609E-5
28669.0,45925.0,1.6453419060080294E-5
28669.0,47500.0,1.6293046403220565E-5
28732.0,27803.0,1.750804666090641E-5
28732.0,10974.0,1.7252907736501112E-5
28732.0,42619.0,1.7090109814887358E-5
28732.0,2031.0,1.640448371382562E-5
28732.0,32141.0,1.6092435923770162E-5
28732.0,18657.0,1.587610611428562E-5
28732.0,35950.0,1.576846546108637E-5
28732.0,17366.0,1.5117488742434142E-5
28732.0,39008.0,1.4763658846219075E-5
28732.0,13993.0,1.473285778259872E-5
28753.0,15253.0,2.3174110197638943E-5
28753.0,43321.0,2.0778793600436072E-5
28753.0,9043.0,1.8221648570505004E-5
28753.0,4139.0,1.6639819420532226E-5
28753.0,26480.0,1.6172338731922564E-5
28753.0,50702.0,1.5777761655061868E-5
28753.0,49752.0,1.5291076592127358E-5
28753.0,35975.0,1.4915147829671083E-5
28753.0,2720.0,1.4815251384102907E-5
28753.0,15927.0,1.4667993291936268E-5
28757.0,453.0,2.826479418204933E-5
28757.0,17107.0,2.3166310606875894E-5
28757.0,39534.0,2.2199406520342324E-5
28757.0,41604.0,2.170235209527245E-5
28757.0,28106.0,2.1063145950027164E-5
28757.0,9504.0,2.0912358686343196E-5
28757.0,37091.0,2.0385717476624135E-5
28757.0,10408.0,2.0282920030409933E-5
28757.0,27613.0,2.02247190471153E-5
28757.0,44732.0,2.021940793982311E-5
28764.0,5402.0,2.2972064351829742E-5
28764.0,5719.0,2.0455970802589383E-5
28764.0,48053.0,1.8883059571348046E-5
28764.0,31526.0,1.8638035458709824E-5
28764.0,3390.0,1.7664758167157337E-5
28764.0,35536.0,1.7642287447992114E-5
28764.0,20545.0,1.7234600887659835E-5
28764.0,1326.0,1.71521192097644E-5
28764.0,44295.0,1.706359792759595E-5
28764.0,9964.0,1.698931753457357E-5
28768.0,28135.0,1.86516096658931E-5
28768.0,43321.0,1.8497119133011E-5
28768.0,2601.0,1.759243300178955E-5
28768.0,27803.0,1.705614439437781E-5
28768.0,15727.0,1.6819830390998326E-5
28768.0,3579.0,1.6258673455464283E-5
28768.0,37636.0,1.6113083332336314E-5
28768.0,23643.0,1.5837078196020593E-5
28768.0,12290.0,1.577903641280387E-5
28768.0,8736.0,1.546681105908626E-5
28827.0,37385.0,1.699872568412813E-5
28827.0,15910.0,1.6943849650724076E-5
28827.0,30447.0,1.643302920854603E-5
28827.0,34553.0,1.6283938617297028E-5
28827.0,41105.0,1.5634506026774665E-5
28827.0,48623.0,1.559816410056763E-5
28827.0,18262.0,1.5454728183168953E-5
28827.0,8444.0,1.5388666989663027E-5
28827.0,20704.0,1.5326245463113254E-5
28827.0,45305.0,1.532228306565931E-5
28844.0,6114.0,1.793642380926481E-5
28844.0,38907.0,1.700864698293078E-5
28844.0,191.0,1.6168742900720363E-5
28844.0,41519.0,1.6100759244872185E-5
28844.0,44142.0,1.5853297865977277E-5
28844.0,31479.0,1.578177086382797E-5
28844.0,8103.0,1.5207370362489128E-5
28844.0,39347.0,1.4365754397697588E-5
28844.0,40117.0,1.4294095978071831E-5
28844.0,27749.0,1.4150033050058348E-5
28848.0,5291.0,1.933615576136605E-5
28848.0,34683.0,1.9179636045929498E-5
28848.0,3005.0,1.8108726751101112E-5
28848.0,11075.0,1.7061816063775262E-5
28848.0,7171.0,1.666527326228513E-5
28848.0,44264.0,1.6023238893334248E-5
28848.0,50059.0,1.5707842388509287E-5
28848.0,1882.0,1.5581461973116024E-5
28848.0,28745.0,1.509626104769193E-5
28848.0,22073.0,1.4539538175846822E-5
28907.0,7816.0,1.968112094919279E-5
28907.0,23619.0,1.9342796018322057E-5
28907.0,2080.0,1.8242130816719683E-5
28907.0,46174.0,1.808981787723985E-5
28907.0,27238.0,1.8079102227408973E-5
28907.0,3833.0,1.798976057321536E-5
28907.0,14193.0,1.7637881823526113E-5
28907.0,45647.0,1.752621672841027E-5
28907.0,34683.0,1.7439025803270172E-5
28907.0,19236.0,1.6598457209802373E-5
28910.0,36225.0,2.708721313343642E-5
28910.0,1138.0,2.5909337040832467E-5
28910.0,11182.0,2.262541237703507E-5
28910.0,2199.0,2.229402425870619E-5
28910.0,37483.0,2.1938273977224116E-5
28910.0,1954.0,2.1564044979416305E-5
28910.0,45305.0,2.1086877841464634E-5
28910.0,9736.0,2.0541291240463172E-5
28910.0,41943.0,2.011840520310236E-5
28910.0,2230.0,1.9491442362327064E-5
28924.0,4484.0,2.0559133055620067E-5
28924.0,15779.0,1.9401724089159E-5
28924.0,38015.0,1.8481242570031032E-5
28924.0,27274.0,1.8419050722707414E-5
28924.0,1815.0,1.8227353400161206E-5
28924.0,4270.0,1.7633907198192316E-5
28924.0,22644.0,1.7187474748218084E-5
28924.0,1178.0,1.6942072223696856E-5
28924.0,22917.0,1.677812309778715E-5
28924.0,43570.0,1.6595062639680125E-5
28602.0,14042.0,2.2713687811854205E-5
28602.0,1405.0,2.092573953580426E-5
28602.0,1219.0,2.0577163040057725E-5
28602.0,49708.0,1.9017899748431987E-5
28602.0,52003.0,1.8717082136534767E-5
28602.0,43466.0,1.840707340435243E-5
28602.0,39998.0,1.776496193050487E-5
28602.0,44787.0,1.7600753523392745E-5
28602.0,16742.0,1.7556115625753813E-5
28602.0,41827.0,1.7366068390171963E-5
29536.0,35975.0,2.253843231192752E-5
29536.0,37332.0,2.0688597294803477E-5
29536.0,4270.0,2.0508031377449068E-5
29536.0,41000.0,2.0174021721189975E-5
29536.0,5584.0,1.9995229628988002E-5
29536.0,41031.0,1.9951118661033134E-5
29536.0,38015.0,1.954148319915595E-5
29536.0,32405.0,1.935899495151709E-5
29536.0,3150.0,1.9313267919017622E-5
29536.0,9169.0,1.8624696562563942E-5
29128.0,47312.0,2.122325514017013E-5
29128.0,14813.0,2.0564410472930322E-5
29128.0,24065.0,2.0207599319477287E-5
29128.0,7054.0,1.9655555744661052E-5
29128.0,18543.0,1.9119309030868425E-5
29128.0,49788.0,1.9086992634250292E-5
29128.0,20826.0,1.892550533967376E-5
29128.0,9158.0,1.8764241559667477E-5
29128.0,31779.0,1.870243999657368E-5
29128.0,44978.0,1.859061164583377E-5
29152.0,35975.0,2.2840740705005575E-5
29152.0,25173.0,1.9730082015460056E-5
29152.0,411.0,1.9373351544540547E-5
29152.0,3696.0,1.823730337632785E-5
29152.0,37481.0,1.817636791544906E-5
29152.0,20833.0,1.7659846872104715E-5
29152.0,4366.0,1.7608280009880057E-5
29152.0,41337.0,1.719473973968179E-5
29152.0,5584.0,1.6751578578900057E-5
29152.0,42077.0,1.672735820608206E-5
29156.0,49658.0,2.4381248608185978E-5
29156.0,50544.0,2.4379219929506842E-5
29156.0,28612.0,2.425560707101162E-5
29156.0,15253.0,2.3548234614160404E-5
29156.0,9169.0,2.2607500337111297E-5
29156.0,5050.0,2.2587325589562224E-5
29156.0,18137.0,2.239988296398859E-5
29156.0,16791.0,2.1618440176548516E-5
29156.0,4215.0,2.1523073478506083E-5
29156.0,9266.0,2.1332976270855456E-5
29254.0,2808.0,1.7832215072660037E-5
29254.0,19615.0,1.7217453869604133E-5
29254.0,37703.0,1.6480489694965223E-5
29254.0,10116.0,1.6150056543444402E-5
29254.0,49708.0,1.5689153943711E-5
29254.0,43321.0,1.536003535386333E-5
29254.0,48120.0,1.399652413291232E-5
29254.0,17107.0,1.3859221586198579E-5
29254.0,49907.0,1.3746869879569337E-5
29254.0,5519.0,1.3689434446356727E-5
29276.0,37332.0,2.8713868588218285E-5
29276.0,906.0,2.123016281466273E-5
29276.0,36327.0,2.1094484515175954E-5
29276.0,4739.0,1.9753492769038853E-5
29276.0,30740.0,1.9013770044364942E-5
29276.0,48436.0,1.8610846085287643E-5
29276.0,6138.0,1.851648216518421E-5
29276.0,17100.0,1.8500012143993448E-5
29276.0,15382.0,1.840454202172546E-5
29276.0,4622.0,1.81262110180262E-5
29287.0,28612.0,9.560983479568271E-6
29287.0,31381.0,9.43679327403233E-6
29287.0,5026.0,8.854360073724443E-6
29287.0,15732.0,8.362709656149826E-6
29287.0,45925.0,8.278627114017163E-6
29287.0,7881.0,8.099688211404082E-6
29287.0,15996.0,8.003474771520452E-6
29287.0,51902.0,7.895040044067823E-6
29287.0,46056.0,7.891803255614888E-6
29287.0,831.0,7.871118155856088E-6
29299.0,23071.0,1.6669226323704528E-5
29299.0,370.0,1.4506981781593438E-5
29299.0,8103.0,1.4217715079783064E-5
29299.0,10875.0,1.3610496226229209E-5
29299.0,48008.0,1.345861303302556E-5
29299.0,23177.0,1.3398752992502092E-5
29299.0,45084.0,1.3334049501868656E-5
29299.0,12327.0,1.3312791067505694E-5
29299.0,31395.0,1.3251589018340088E-5
29299.0,30828.0,1.3069789339110928E-5
29327.0,15727.0,2.9468031308986592E-5
29327.0,27086.0,2.193372415636664E-5
29327.0,52003.0,2.1523481033614983E-5
29327.0,19042.0,2.102880557633521E-5
29327.0,43912.0,1.98873481969413E-5
29327.0,20227.0,1.953199731261598E-5
29327.0,5963.0,1.9518484390331318E-5
29327.0,5114.0,1.904204731514286E-5
29327.0,7891.0,1.889053628961338E-5
29327.0,14678.0,1.8658357551617193E-5
29349.0,46056.0,3.4160654115691325E-5
29349.0,43321.0,2.6344339499313486E-5
29349.0,35576.0,2.4450278806576775E-5
29349.0,39741.0,2.39616716584216E-5
29349.0,5271.0,2.2090673165065564E-5
29349.0,2808.0,2.1555876417215808E-5
29349.0,7720.0,2.1267361591924285E-5
29349.0,4176.0,2.0432604253155098E-5
29349.0,23789.0,1.9633770480284072E-5
29349.0,1059.0,1.9629016398116004E-5
29396.0,4873.0,2.4120201767812184E-5
29396.0,15860.0,2.1311991159074208E-5
29396.0,1815.0,2.0006224246021838E-5
29396.0,41986.0,1.9740487641518613E-5
29396.0,19974.0,1.9660085280939606E-5
29396.0,36946.0,1.8882629690725848E-5
29396.0,15184.0,1.8724497230566026E-5
29396.0,15266.0,1.8500909790963746E-5
29396.0,5252.0,1.827202111971803E-5
29396.0,17507.0,1.8037832520770906E-5
29398.0,8011.0,1.6003602056812576E-5
29398.0,35259.0,1.5184952221637853E-5
29398.0,39741.0,1.4917127016307956E-5
29398.0,22595.0,1.4164706767843071E-5
29398.0,30167.0,1.3009619405319445E-5
29398.0,8138.0,1.2668375262454116E-5
29398.0,15266.0,1.2598322730766213E-5
29398.0,10579.0,1.2279238999874042E-5
29398.0,17398.0,1.2272155632556949E-5
29398.0,6415.0,1.2244951920843925E-5
29467.0,35658.0,1.7898687829039636E-5
29467.0,16252.0,1.6960952097059826E-5
29467.0,32767.0,1.673911499882524E-5
29467.0,6080.0,1.5765815855511356E-5
29467.0,36579.0,1.541027455315206E-5
29467.0,8111.0,1.480063297540955E-5
29467.0,50321.0,1.4754980340681175E-5
29467.0,4597.0,1.4597557452552116E-5
29467.0,14813.0,1.4551468132516814E-5
29467.0,27926.0,1.4380322750579873E-5
29478.0,6114.0,2.330329959121336E-5
29478.0,45686.0,2.3158763095783473E-5
29478.0,39308.0,1.9513111060411408E-5
29478.0,2322.0,1.8913349175068423E-5
29478.0,30741.0,1.8280764731207044E-5
29478.0,10302.0,1.760764773908729E-5
29478.0,922.0,1.75005662421945E-5
29478.0,28120.0,1.689730704437229E-5
29478.0,8138.0,1.6848379717170964E-5
29478.0,43321.0,1.6341235686141547E-5
28594.0,37332.0,1.3924508874030625E-5
28594.0,15759.0,1.227867839687768E-5
28594.0,23315.0,1.1338987217576064E-5
28594.0,37683.0,1.0768551923838039E-5
28594.0,17811.0,1.0655238217930893E-5
28594.0,46056.0,1.0613138934769171E-5
28594.0,32797.0,1.0605585874315038E-5
28594.0,41986.0,1.0541317714778183E-5
28594.0,27015.0,9.940649396999597E-6
28594.0,10579.0,9.895585766878165E-6
28574.0,39881.0,2.5416170228716284E-5
28574.0,8493.0,2.4772256830546603E-5
28574.0,6166.0,2.339269942895306E-5
28574.0,16228.0,2.311102745972071E-5
28574.0,40752.0,2.1680875388749904E-5
28574.0,14551.0,2.1581559169232952E-5
28574.0,52081.0,2.1107800860756014E-5
28574.0,39327.0,2.0242135486363526E-5
28574.0,32501.0,1.9898109083516578E-5
28574.0,23374.0,1.9725518340939593E-5
26673.0,45479.0,2.150053963589604E-5
26673.0,6002.0,1.9369079433338444E-5
26673.0,30178.0,1.9337069026818073E-5
26673.0,6177.0,1.8112263995751704E-5
26673.0,35658.0,1.8040902593612373E-5
26673.0,289.0,1.7994998153418898E-5
26673.0,28794.0,1.7503423439117623E-5
26673.0,466.0,1.7112935309105683E-5
26673.0,32228.0,1.679864483205845E-5
26673.0,50302.0,1.6247410750143583E-5
26675.0,5291.0,2.4863641974194984E-5
26675.0,15727.0,1.858659392697498E-5
26675.0,452.0,1.814726539995365E-5
26675.0,41562.0,1.7981315882624324E-5
26675.0,22693.0,1.7546343251598133E-5
26675.0,7159.0,1.692484100888402E-5
26675.0,17723.0,1.6827677374233127E-5
26675.0,12.0,1.641016128977483E-5
26675.0,7687.0,1.6082964496665483E-5
26675.0,47935.0,1.5986723848849193E-5
26691.0,36704.0,1.656909236553888E-5
26691.0,2507.0,1.6155661911150806E-5
26691.0,14715.0,1.5995320838306645E-5
26691.0,32707.0,1.584316645603724E-5
26691.0,35736.0,1.5726934628205573E-5
26691.0,34984.0,1.5622486295481904E-5
26691.0,35884.0,1.5305430182495176E-5
26691.0,18575.0,1.5196183583011018E-5
26691.0,26586.0,1.5153804972658518E-5
26691.0,31119.0,1.479933694864425E-5
26721.0,2112.0,2.4081518479223343E-5
26721.0,15005.0,2.0453870265864057E-5
26721.0,36582.0,2.012565937252351E-5
26721.0,35975.0,2.009433240451878E-5
26721.0,35542.0,1.9585181267304684E-5
26721.0,20645.0,1.9552215958699723E-5
26721.0,18876.0,1.9384749096746875E-5
26721.0,26402.0,1.9364143260956388E-5
26721.0,25173.0,1.9317195684438497E-5
26721.0,5114.0,1.9278045751378866E-5
26738.0,27082.0,2.460011335492601E-5
26738.0,52211.0,2.3385209787184776E-5
26738.0,31822.0,2.2821213250789915E-5
26738.0,2262.0,2.2424608908906025E-5
26738.0,42531.0,2.1846855716251273E-5
26738.0,35247.0,2.1772331233917113E-5
26738.0,12473.0,2.1379268311328274E-5
26738.0,26436.0,2.1111339721820802E-5
26738.0,41562.0,2.1104670474751676E-5
26738.0,2059.0,2.055228056223713E-5
26742.0,42315.0,1.7881985569767688E-5
26742.0,32797.0,1.767392088921579E-5
26742.0,466.0,1.758286358981288E-5
26742.0,936.0,1.652687093126384E-5
26742.0,10882.0,1.649155173860554E-5
26742.0,4113.0,1.6427250594357833E-5
26742.0,28106.0,1.6103976787773727E-5
26742.0,7518.0,1.58611237665722E-5
26742.0,46044.0,1.5802726076679824E-5
26742.0,6831.0,1.5481844047028182E-5
26789.0,46044.0,1.4634285107187673E-5
26789.0,40229.0,1.4403337328227868E-5
26789.0,39851.0,1.4223153070798586E-5
26789.0,453.0,1.3739992842960352E-5
26789.0,14381.0,1.3634957096520858E-5
26789.0,10985.0,1.2956986577559008E-5
26789.0,466.0,1.2693706426831201E-5
26789.0,15090.0,1.2603083711488965E-5
26789.0,17663.0,1.258969341728719E-5
26789.0,16122.0,1.2501352343236946E-5
26829.0,4871.0,1.629274120695896E-5
26829.0,22144.0,1.3909621564491032E-5
26829.0,3060.0,1.377678279836913E-5
26829.0,50263.0,1.3394995621884904E-5
26829.0,23227.0,1.290000883602292E-5
26829.0,9184.0,1.2834402926636867E-5
26829.0,15927.0,1.2347534858760511E-5
26829.0,8904.0,1.2252284486597285E-5
26829.0,6389.0,1.2054930497566947E-5
26829.0,36774.0,1.1999611978985806E-5
26836.0,35979.0,2.2297074466314324E-5
26836.0,37483.0,2.186091683969297E-5
26836.0,32733.0,2.1093831125126735E-5
26836.0,8444.0,1.9631436249332173E-5
26836.0,7559.0,1.952693633399463E-5
26836.0,30384.0,1.9324269138803695E-5
26836.0,31584.0,1.8183377469021235E-5
26836.0,48559.0,1.7503918371400985E-5
26836.0,23598.0,1.746915455650788E-5
26836.0,1782.0,1.7139870543885273E-5
26853.0,5402.0,2.5755308073602856E-5
26853.0,6746.0,2.2254768219464094E-5
26853.0,1674.0,2.2030847096892717E-5
26853.0,47500.0,2.009245964420104E-5
26853.0,14026.0,1.977392160504653E-5
26853.0,34392.0,1.967515940819852E-5
