44761.0,4847.0,1.5363261355612016E-5
44761.0,9089.0,1.5128876864597547E-5
44761.0,32539.0,1.4635111862648218E-5
44762.0,651.0,1.975835526410354E-5
44762.0,1823.0,1.805726331265E-5
44762.0,44525.0,1.7869136002872085E-5
44762.0,15609.0,1.7387235037266516E-5
44762.0,18688.0,1.6527121306301375E-5
44762.0,44011.0,1.5663324600713285E-5
44762.0,990.0,1.545630875894323E-5
44762.0,31654.0,1.5320630564520584E-5
44762.0,6572.0,1.5234215656783906E-5
44762.0,38871.0,1.5215833442732556E-5
44768.0,39334.0,1.975070787519345E-5
44768.0,1091.0,1.8740850651315514E-5
44768.0,49658.0,1.8314395840877418E-5
44768.0,31779.0,1.8116925340109845E-5
44768.0,8346.0,1.810416893907528E-5
44768.0,47500.0,1.801766026552771E-5
44768.0,27834.0,1.7782667785914666E-5
44768.0,19128.0,1.714157600060575E-5
44768.0,26525.0,1.7022656391713743E-5
44768.0,4862.0,1.6901745969148055E-5
44787.0,16810.0,1.96513214289059E-5
44787.0,26628.0,1.8133055508767044E-5
44787.0,22989.0,1.780621255845045E-5
44787.0,41179.0,1.760405127204804E-5
44787.0,34667.0,1.7584012569961463E-5
44787.0,8990.0,1.654238745433679E-5
44787.0,19393.0,1.6512698164099664E-5
44787.0,31416.0,1.646185766889908E-5
44787.0,4087.0,1.584014861693709E-5
44787.0,14623.0,1.579558033556858E-5
44873.0,48500.0,2.1022954955505053E-5
44873.0,41693.0,1.9958741295362443E-5
44873.0,27901.0,1.954872598347283E-5
44873.0,27982.0,1.8990265913262875E-5
44873.0,35153.0,1.873525027832038E-5
44873.0,50048.0,1.8414103825197284E-5
44873.0,19491.0,1.8199421188914573E-5
44873.0,15184.0,1.8082183174792087E-5
44873.0,35850.0,1.787392493018967E-5
44873.0,15609.0,1.7855707086996303E-5
44883.0,16313.0,1.8300984250097458E-5
44883.0,43947.0,1.8091033034694815E-5
44883.0,37683.0,1.6635910483191163E-5
44883.0,32248.0,1.548578834758087E-5
44883.0,37385.0,1.5196785211437058E-5
44883.0,16253.0,1.449869465832993E-5
44883.0,31080.0,1.4361163058474563E-5
44883.0,47906.0,1.4141223845023903E-5
44883.0,10994.0,1.3982521568070123E-5
44883.0,3824.0,1.3869825422618936E-5
44893.0,3404.0,1.961105109184563E-5
44893.0,38383.0,1.8928759646050655E-5
44893.0,2093.0,1.8658162453526678E-5
44893.0,22086.0,1.669802189852038E-5
44893.0,1669.0,1.6661979675308977E-5
44893.0,40481.0,1.5933194323244976E-5
44893.0,19535.0,1.5025261090508343E-5
44893.0,35215.0,1.4680695808406583E-5
44893.0,6079.0,1.4487093645708047E-5
44893.0,47355.0,1.3533198877281008E-5
44897.0,8225.0,2.7457408044419686E-5
44897.0,8346.0,2.6339530035400854E-5
44897.0,22592.0,2.1843627802615162E-5
44897.0,30174.0,2.1523300944848154E-5
44897.0,3410.0,2.061271479980713E-5
44897.0,49848.0,2.0151177016900142E-5
44897.0,27834.0,1.984118709391264E-5
44897.0,24044.0,1.9504980728760157E-5
44897.0,43429.0,1.9484126965784462E-5
44897.0,42428.0,1.933743518201255E-5
44982.0,9273.0,1.707855836294355E-5
44982.0,26759.0,1.654412383091271E-5
44982.0,4317.0,1.6381293645094512E-5
44982.0,8073.0,1.61791130743396E-5
44982.0,10418.0,1.5232713600609699E-5
44982.0,9423.0,1.5161911649201094E-5
44982.0,18954.0,1.4958557480661514E-5
44982.0,16178.0,1.468757207067981E-5
44982.0,534.0,1.4508161878011952E-5
44982.0,52245.0,1.447483194136807E-5
44984.0,16258.0,1.776284038655666E-5
44984.0,39223.0,1.712994861506182E-5
44984.0,17718.0,1.699131244529319E-5
44984.0,39926.0,1.661863454762571E-5
44984.0,2010.0,1.6481556901910458E-5
44984.0,36564.0,1.6238923444758587E-5
44984.0,2335.0,1.6088115647414634E-5
44984.0,30516.0,1.579772826460319E-5
44984.0,13724.0,1.574509359358846E-5
44984.0,19171.0,1.5556015525922915E-5
44999.0,19775.0,1.8388585713158846E-5
44999.0,30352.0,1.690225838333235E-5
44999.0,19762.0,1.5306310581123535E-5
44999.0,275.0,1.5207921020921246E-5
44999.0,30295.0,1.513308252596933E-5
44999.0,8501.0,1.4933608636548273E-5
44999.0,52110.0,1.4931439888681614E-5
44999.0,22507.0,1.450098516152041E-5
44999.0,2024.0,1.4404746809504995E-5
44999.0,154.0,1.4325534241986485E-5
45002.0,30636.0,1.8173677373646727E-5
45002.0,44078.0,1.700895468548466E-5
45002.0,5201.0,1.6903578049357018E-5
45002.0,23757.0,1.6345518234294386E-5
45002.0,4165.0,1.581359896496653E-5
45002.0,17481.0,1.533818843015408E-5
45002.0,11104.0,1.511019552196337E-5
45002.0,2925.0,1.5010533628441289E-5
45002.0,8736.0,1.5000900620973912E-5
45002.0,48395.0,1.4778874132044053E-5
45019.0,651.0,2.61457836242971E-5
45019.0,321.0,2.4861351997898885E-5
45019.0,990.0,2.3684231907253104E-5
45019.0,4108.0,2.082800537416723E-5
45019.0,44884.0,2.0662736126800984E-5
45019.0,27480.0,1.9752896863740023E-5
45019.0,22540.0,1.9508291675403187E-5
45019.0,27675.0,1.9323957478885634E-5
45019.0,31845.0,1.928306732009319E-5
45019.0,2047.0,1.899667723999103E-5
45037.0,22790.0,1.8920820421566487E-5
45037.0,15176.0,1.699787800865093E-5
45037.0,2910.0,1.5687724471988217E-5
45037.0,39258.0,1.519526432576944E-5
45037.0,3638.0,1.4939424483751421E-5
45037.0,22121.0,1.4916623961015554E-5
45037.0,50385.0,1.4555470892212019E-5
45037.0,27704.0,1.4358517541710592E-5
45037.0,19943.0,1.4292510407524407E-5
45037.0,16313.0,1.4259478244328335E-5
45085.0,44056.0,2.3406757667575522E-5
45085.0,18709.0,2.2255412175990227E-5
45085.0,10492.0,2.1817247074734663E-5
45085.0,50811.0,2.0931956042907547E-5
45085.0,40229.0,2.0447619839077742E-5
45085.0,41014.0,2.031409900718877E-5
45085.0,45042.0,2.0055739011951477E-5
45085.0,3131.0,2.0006429514587818E-5
45085.0,734.0,1.9946510324458102E-5
45085.0,32572.0,1.9810458460315757E-5
46320.0,19226.0,2.3830246886866152E-5
46320.0,48541.0,2.3582692044796623E-5
46320.0,13689.0,2.2403851286611426E-5
46320.0,37661.0,2.2184493734318834E-5
46320.0,28013.0,2.097528886710218E-5
46320.0,15952.0,1.9759552658434202E-5
46320.0,28067.0,1.9185135099759986E-5
46320.0,2854.0,1.8910672125579758E-5
46320.0,23417.0,1.8760125547187436E-5
46320.0,5191.0,1.854502810421711E-5
46329.0,40590.0,2.1586876340097148E-5
46329.0,18688.0,2.0398831527890862E-5
46329.0,27982.0,1.8757367473361978E-5
46329.0,19229.0,1.8413490527745438E-5
46329.0,5222.0,1.7851798588962973E-5
46329.0,50248.0,1.762042207865047E-5
46329.0,41186.0,1.7582707623704924E-5
46329.0,25207.0,1.741440899626364E-5
46329.0,15034.0,1.649362583166134E-5
46329.0,47679.0,1.6436528568469128E-5
48015.0,22599.0,2.2421347897939062E-5
48015.0,43234.0,2.1393468706864143E-5
48015.0,16039.0,2.0129737512644024E-5
48015.0,14691.0,1.9176126536685844E-5
48015.0,6572.0,1.795092479849056E-5
48015.0,32871.0,1.7749709336902203E-5
48015.0,52000.0,1.7474708769938776E-5
48015.0,35130.0,1.7050736489649107E-5
48015.0,23904.0,1.688749294065043E-5
48015.0,26805.0,1.6639089237526386E-5
48036.0,25167.0,1.3113218379412565E-5
48036.0,47753.0,1.2618521012961532E-5
48036.0,30352.0,1.2279071593819154E-5
48036.0,19361.0,1.1947255690534373E-5
48036.0,37343.0,1.1259302230432978E-5
48036.0,546.0,1.1076146137172866E-5
48036.0,25250.0,1.0627911508668444E-5
48036.0,47752.0,1.0598862873686544E-5
48036.0,17409.0,1.0513816203673734E-5
48036.0,7463.0,1.0462031397777357E-5
48051.0,14672.0,2.415526231948333E-5
48051.0,25207.0,2.3365224738220195E-5
48051.0,45491.0,2.092015307836165E-5
48051.0,2543.0,2.0683063027732174E-5
48051.0,10836.0,2.0360622655193595E-5
48051.0,19287.0,2.001612889860209E-5
48051.0,42281.0,1.9869260401792833E-5
48051.0,734.0,1.9657156067663674E-5
48051.0,17811.0,1.9216001274903865E-5
48051.0,50224.0,1.8961725996850806E-5
48122.0,30816.0,2.0241134567111013E-5
48122.0,2910.0,1.9442708286636134E-5
48122.0,27509.0,1.8370064145538994E-5
48122.0,6485.0,1.8365727575653986E-5
48122.0,44176.0,1.8216496952055895E-5
48122.0,15779.0,1.800491454819105E-5
48122.0,4771.0,1.7840764932798565E-5
48122.0,40437.0,1.770861923004828E-5
48122.0,2591.0,1.7636081186648514E-5
48122.0,48466.0,1.7586471856497645E-5
48155.0,7531.0,1.9157500948935738E-5
48155.0,45740.0,1.862827984050554E-5
48155.0,50574.0,1.815331111520302E-5
48155.0,2334.0,1.6709050205855128E-5
48155.0,35186.0,1.6345745960031996E-5
48155.0,45768.0,1.625700666899143E-5
48155.0,30625.0,1.597086500569993E-5
48155.0,5373.0,1.5624047251175125E-5
48155.0,36837.0,1.5604360243616074E-5
48155.0,27814.0,1.5260430336504187E-5
48197.0,35823.0,1.8421753110436757E-5
48197.0,16313.0,1.7079986089176378E-5
48197.0,14556.0,1.638474313218024E-5
48197.0,45317.0,1.627316656001465E-5
48197.0,23213.0,1.580475558325212E-5
48197.0,7248.0,1.5650953662839617E-5
48197.0,2203.0,1.5623891547787215E-5
48197.0,18709.0,1.5478373572207385E-5
48197.0,2591.0,1.508534668670441E-5
48197.0,44056.0,1.5079909993989109E-5
48216.0,36652.0,3.0216805873584522E-5
48216.0,32871.0,2.861263094686645E-5
48216.0,7032.0,2.6231143571871565E-5
48216.0,43234.0,2.5184370901610113E-5
48216.0,37017.0,2.4621487171495202E-5
48216.0,41730.0,2.3429164317718343E-5
48216.0,9786.0,2.3303462023318306E-5
48216.0,20216.0,2.2539377057150648E-5
48216.0,19038.0,2.2527672466408482E-5
48216.0,27612.0,2.2444585179231183E-5
48234.0,37964.0,1.4512356650042767E-5
48234.0,6584.0,1.3783183716117248E-5
48234.0,40841.0,1.328733750996585E-5
48234.0,9144.0,1.3171088314411332E-5
48234.0,10619.0,1.2976515922639552E-5
48234.0,19737.0,1.2906921916048903E-5
48234.0,28158.0,1.2830456800715927E-5
48234.0,28393.0,1.2722818150553204E-5
48234.0,3107.0,1.2678068346349764E-5
48234.0,48188.0,1.2631531745949786E-5
48266.0,48409.0,2.5773258316633826E-5
48266.0,430.0,2.089537456040939E-5
48266.0,2094.0,2.0881146228265955E-5
48266.0,5798.0,2.0371590902373614E-5
48266.0,2409.0,1.983210386729152E-5
48266.0,47874.0,1.950891902568737E-5
48266.0,36660.0,1.93239246043181E-5
48266.0,1700.0,1.9115817707781185E-5
48266.0,37332.0,1.8613199387454524E-5
48266.0,39240.0,1.860803949545497E-5
47939.0,2450.0,2.083016119698236E-5
47939.0,43730.0,1.6858835712754655E-5
47939.0,47745.0,1.63496129550713E-5
47939.0,37929.0,1.6342705053777037E-5
47939.0,7276.0,1.6331959006273658E-5
47939.0,48541.0,1.6295869410174522E-5
47939.0,2993.0,1.609925525319704E-5
47939.0,19762.0,1.5742625564422524E-5
47939.0,36017.0,1.5737283329625466E-5
47939.0,52156.0,1.557781916284855E-5
47851.0,15609.0,1.4419632495840638E-5
47851.0,43947.0,1.4047844066078707E-5
47851.0,50445.0,1.339939376825319E-5
47851.0,31455.0,1.3383967111979208E-5
47851.0,31697.0,1.3138670425321971E-5
47851.0,2591.0,1.2794163620445819E-5
47851.0,28403.0,1.2298863993032302E-5
47851.0,1669.0,1.2252219842765017E-5
47851.0,47906.0,1.2211945155912811E-5
47851.0,4875.0,1.2043954346270063E-5
47772.0,43466.0,2.2310342248843244E-5
47772.0,1669.0,1.7490479278574748E-5
47772.0,47355.0,1.5782094527083283E-5
47772.0,5003.0,1.57308732491757E-5
47772.0,32248.0,1.536756637861539E-5
47772.0,558.0,1.4710223477443089E-5
47772.0,42254.0,1.430566158040164E-5
47772.0,15184.0,1.4131439327916657E-5
47772.0,16112.0,1.4025184854911279E-5
47772.0,525.0,1.4005292476998872E-5
47324.0,5614.0,2.063636803380756E-5
47324.0,47500.0,2.015016115832083E-5
47324.0,19662.0,2.006065048952406E-5
47324.0,38962.0,1.981593729245879E-5
47324.0,47355.0,1.9498412881925005E-5
47324.0,23494.0,1.9467357483112294E-5
47324.0,43130.0,1.8438706318633764E-5
47324.0,6584.0,1.836087540928985E-5
47324.0,19676.0,1.8143937649484568E-5
47324.0,5611.0,1.771880994698076E-5
47419.0,16313.0,2.064909101788736E-5
47419.0,2664.0,1.676171670548791E-5
47419.0,3793.0,1.633741988815364E-5
47419.0,28617.0,1.585286542721553E-5
47419.0,16253.0,1.4716940246557168E-5
47419.0,9786.0,1.4545820336906034E-5
47419.0,5133.0,1.417794652314265E-5
47419.0,36652.0,1.4177123036096844E-5
47419.0,17091.0,1.4122392630038861E-5
47419.0,39861.0,1.4044265149061318E-5
47421.0,36644.0,2.2654411145900566E-5
47421.0,651.0,1.951733668819671E-5
47421.0,7933.0,1.840005205792455E-5
47421.0,41631.0,1.8021839872840382E-5
47421.0,22540.0,1.785274179298276E-5
47421.0,5953.0,1.722031854313731E-5
47421.0,4282.0,1.706327540183373E-5
47421.0,31845.0,1.701189317911441E-5
47421.0,4209.0,1.7005275604229587E-5
47421.0,10636.0,1.6979510048010752E-5
47435.0,14691.0,2.251397402661504E-5
47435.0,6911.0,2.1284588920383652E-5
47435.0,4215.0,2.0955187355095107E-5
47435.0,47564.0,2.0886291077672412E-5
47435.0,13724.0,1.9011310700393126E-5
47435.0,4508.0,1.8112879467636116E-5
47435.0,15541.0,1.7842771912956738E-5
47435.0,44977.0,1.7424018846339072E-5
47435.0,47533.0,1.7207370145147297E-5
47435.0,20035.0,1.7131652790381198E-5
47438.0,43073.0,1.775022779458695E-5
47438.0,5059.0,1.76155708183629E-5
47438.0,39209.0,1.7379083719540673E-5
47438.0,7084.0,1.7195352874315028E-5
47438.0,37709.0,1.6886337562475125E-5
47438.0,2664.0,1.6641084013607207E-5
47438.0,1438.0,1.6429159906131676E-5
47438.0,9050.0,1.6227130500612743E-5
47438.0,16313.0,1.618908498797807E-5
47438.0,26816.0,1.580066600916556E-5
47445.0,47874.0,2.4957726529001696E-5
47445.0,26892.0,2.0516471082439917E-5
47445.0,2591.0,2.0147522433444798E-5
47445.0,8480.0,1.8471695115063088E-5
47445.0,44785.0,1.7913256592618832E-5
47445.0,19951.0,1.775467896223624E-5
47445.0,2685.0,1.7370359464371434E-5
47445.0,45000.0,1.6618305495416405E-5
47445.0,1669.0,1.6378237333296328E-5
47445.0,7074.0,1.63761597832373E-5
47461.0,8373.0,1.9406685193015492E-5
47461.0,36609.0,1.9116183285016028E-5
47461.0,35597.0,1.842913788561617E-5
47461.0,49727.0,1.721321690031045E-5
47461.0,37720.0,1.7001951014023495E-5
47461.0,18688.0,1.6939626181704573E-5
47461.0,15686.0,1.6888597673384476E-5
47461.0,32797.0,1.6860990908235776E-5
47461.0,34454.0,1.677830585531586E-5
47461.0,16253.0,1.6568313056029723E-5
47471.0,42132.0,2.33012824218846E-5
47471.0,37661.0,2.2869481856296987E-5
47471.0,28067.0,2.263119066585688E-5
47471.0,35384.0,2.1002501283207736E-5
47471.0,5191.0,1.995643864772988E-5
47471.0,45715.0,1.9533334508576184E-5
47471.0,27982.0,1.9335712814581023E-5
47471.0,5003.0,1.9211977107455334E-5
47471.0,26737.0,1.8895553013226176E-5
47471.0,42413.0,1.8786843211744534E-5
47547.0,16253.0,1.9514170975351244E-5
47547.0,39502.0,1.6512113242646618E-5
47547.0,2094.0,1.6480235578571463E-5
47547.0,35576.0,1.4876365536535593E-5
47547.0,5274.0,1.4282447449097684E-5
47547.0,18709.0,1.4232650369366874E-5
47547.0,49907.0,1.4067675607391217E-5
47547.0,16313.0,1.3995237210013417E-5
47547.0,49666.0,1.3834231966816376E-5
47547.0,51916.0,1.3833843202263833E-5
47577.0,7327.0,1.8693605069527833E-5
47577.0,37286.0,1.7068706610458242E-5
47577.0,19974.0,1.6866264974546398E-5
47577.0,35597.0,1.6835606558486344E-5
47577.0,35981.0,1.6100491961436993E-5
47577.0,32797.0,1.5875413837353918E-5
47577.0,5264.0,1.558402500686056E-5
47577.0,44011.0,1.5357943943585686E-5
47577.0,18137.0,1.5299157372322876E-5
47577.0,37374.0,1.4945943507149454E-5
47620.0,8073.0,1.6626466491095284E-5
47620.0,1091.0,1.634282584417744E-5
47620.0,2839.0,1.466489166087822E-5
47620.0,44525.0,1.4474687265969226E-5
47620.0,49658.0,1.4441662946294333E-5
47620.0,4862.0,1.4439528461608732E-5
47620.0,6401.0,1.3782389601071927E-5
47620.0,36652.0,1.3619357046251254E-5
47620.0,17091.0,1.3586213540350064E-5
47620.0,42905.0,1.340986438827536E-5
47652.0,42515.0,1.8658918136540106E-5
47652.0,2117.0,1.8283240112963747E-5
47652.0,45925.0,1.6731950770914492E-5
47652.0,9604.0,1.5469188298029655E-5
47652.0,39825.0,1.4644884850442948E-5
47652.0,14367.0,1.4261806068378337E-5
47652.0,40875.0,1.4249335906605918E-5
47652.0,42680.0,1.4027175905570974E-5
47652.0,1823.0,1.4015775762680469E-5
47652.0,5930.0,1.3992043820258861E-5
47714.0,4923.0,1.9226837322769224E-5
47714.0,43018.0,1.8570912967744675E-5
47714.0,23899.0,1.7385527040128578E-5
47714.0,27834.0,1.6060441639159334E-5
47714.0,16313.0,1.605173352754217E-5
47714.0,1456.0,1.5500607605521778E-5
47714.0,48031.0,1.5108603650543431E-5
47714.0,31045.0,1.494713372170572E-5
47714.0,36514.0,1.483687520085657E-5
47714.0,1669.0,1.4832293236299959E-5
47727.0,7985.0,2.3726910476882557E-5
47727.0,5967.0,2.2733989193986086E-5
47727.0,16757.0,2.2519024210778072E-5
47727.0,10279.0,2.2012505384097038E-5
47727.0,35823.0,2.1964716415461536E-5
47727.0,50137.0,2.1032075001186198E-5
47727.0,50037.0,2.086301431707689E-5
47727.0,35427.0,2.0446618749717936E-5
47727.0,47929.0,2.0233538891209147E-5
47727.0,8373.0,2.017892244773669E-5
47838.0,3515.0,3.854835251386457E-5
47838.0,40569.0,3.8169468179756024E-5
47838.0,47870.0,3.0131261519232634E-5
47838.0,30384.0,2.696623207675128E-5
47838.0,27769.0,2.639712831621819E-5
47838.0,8766.0,2.63947451896907E-5
47838.0,23977.0,2.6318437121753065E-5
47838.0,2274.0,2.6293186621933107E-5
47838.0,41286.0,2.626440474739313E-5
47838.0,39600.0,2.5763963318612034E-5
47321.0,32248.0,1.679449277202367E-5
47321.0,8764.0,1.5827244002656424E-5
47321.0,35330.0,1.5442155987040883E-5
47321.0,35637.0,1.5413036932643727E-5
47321.0,22175.0,1.526606809592547E-5
47321.0,35215.0,1.5114266236252157E-5
47321.0,38416.0,1.5031365794459808E-5
47321.0,8210.0,1.4909290923470202E-5
47321.0,18575.0,1.4794007200480007E-5
47321.0,42097.0,1.4630227722307571E-5
47189.0,32572.0,1.763625393684764E-5
47189.0,2016.0,1.7032843284716798E-5
47189.0,6837.0,1.5767039433179822E-5
47189.0,27323.0,1.5637408502455796E-5
47189.0,48409.0,1.4595755807815053E-5
47189.0,32702.0,1.4489372325240085E-5
47189.0,1456.0,1.4429643338657543E-5
47189.0,39711.0,1.4127045369413508E-5
47189.0,44056.0,1.4122731483717474E-5
47189.0,31452.0,1.3991345820203705E-5
46498.0,2664.0,2.270444173459952E-5
46498.0,16253.0,2.0929679202791397E-5
46498.0,2925.0,1.9274092103113295E-5
46498.0,52127.0,1.7929385095713246E-5
46498.0,35253.0,1.757938300454188E-5
46498.0,20877.0,1.6663868340840126E-5
46498.0,36514.0,1.664157660093658E-5
46498.0,9604.0,1.661731502160076E-5
46498.0,36652.0,1.654858043496341E-5
46498.0,8601.0,1.6270547698238875E-5
46530.0,30429.0,2.3941694663101825E-5
46530.0,7933.0,2.1678288320402297E-5
46530.0,7886.0,2.0577221757858932E-5
46530.0,10836.0,2.041811012126831E-5
46530.0,43749.0,2.0087148983602567E-5
46530.0,28173.0,1.947715349298946E-5
46530.0,50248.0,1.9408405922283584E-5
46530.0,2268.0,1.9171670741790594E-5
46530.0,10664.0,1.9169703239923873E-5
46530.0,16675.0,1.892933984222807E-5
46549.0,49944.0,2.0151198200062906E-5
46549.0,31684.0,1.887264109250045E-5
46549.0,9015.0,1.84109715482041E-5
46549.0,18385.0,1.838639255880217E-5
46549.0,20391.0,1.740596510560945E-5
46549.0,25181.0,1.736670315882289E-5
46549.0,5514.0,1.7075885948593596E-5
46549.0,9763.0,1.703137284626042E-5
46549.0,2080.0,1.631429560793153E-5
46549.0,921.0,1.6302393759578722E-5
46631.0,28081.0,1.7396500104520547E-5
46631.0,7074.0,1.6520586457268704E-5
46631.0,6114.0,1.5489201552720972E-5
46631.0,19128.0,1.5463916609158618E-5
46631.0,321.0,1.4970091602578593E-5
46631.0,27727.0,1.4634348438957951E-5
46631.0,1908.0,1.444444815497854E-5
46631.0,31292.0,1.4350586024471506E-5
46631.0,7639.0,1.4275236933220264E-5
46631.0,22024.0,1.4184455628015685E-5
46641.0,1518.0,1.9585732734318787E-5
46641.0,10492.0,1.7362818195530144E-5
46641.0,908.0,1.6556829466652863E-5
46641.0,18913.0,1.6254211912653926E-5
46641.0,1382.0,1.5472946116182557E-5
46641.0,1809.0,1.5156534707776466E-5
46641.0,9179.0,1.5131357069243366E-5
46641.0,32248.0,1.5106028224385676E-5
46641.0,14645.0,1.4821511221432322E-5
46641.0,26642.0,1.4544823314392634E-5
46643.0,18798.0,2.34700030158961E-5
46643.0,37343.0,2.179122354772497E-5
46643.0,23400.0,2.0333559387112118E-5
46643.0,7032.0,1.9669154786508725E-5
46643.0,33110.0,1.9117217252082393E-5
46643.0,12520.0,1.8848544113866014E-5
46643.0,42640.0,1.8681647256964978E-5
46643.0,39077.0,1.8669954970700042E-5
46643.0,2021.0,1.8285212619046483E-5
46643.0,47874.0,1.7856071706720392E-5
46680.0,19379.0,2.0220937619723832E-5
46680.0,8073.0,1.92565897302411E-5
46680.0,10546.0,1.8459318514214407E-5
46680.0,44240.0,1.7640147674868882E-5
46680.0,2992.0,1.710672291500738E-5
46680.0,9423.0,1.642323127325841E-5
46680.0,7285.0,1.6085268745183414E-5
46680.0,8969.0,1.598182333973537E-5
46680.0,45353.0,1.4418027088170889E-5
46680.0,815.0,1.397436303892838E-5
46697.0,38667.0,1.9785905985314003E-5
46697.0,4209.0,1.6725633180445175E-5
46697.0,2851.0,1.5576984730554536E-5
46697.0,41882.0,1.5244624232198948E-5
46697.0,27231.0,1.521496894599662E-5
46697.0,47961.0,1.4935611183502017E-5
46697.0,38693.0,1.4886799109787505E-5
46697.0,31822.0,1.4759207967016091E-5
46697.0,43692.0,1.4594625954552595E-5
46697.0,38300.0,1.4470481128603331E-5
46738.0,19853.0,1.6207345015683397E-5
46738.0,2094.0,1.5381759134563276E-5
46738.0,16313.0,1.5299097913892882E-5
46738.0,19038.0,1.4973739373643547E-5
46738.0,19872.0,1.3210980240255788E-5
46738.0,42745.0,1.2720539580974916E-5
46738.0,9643.0,1.2586176590828175E-5
46738.0,42647.0,1.247216913417522E-5
46738.0,32871.0,1.2363888461113467E-5
46738.0,32792.0,1.2016194225725324E-5
46742.0,2591.0,2.4624528096764252E-5
46742.0,11226.0,2.094576652878579E-5
46742.0,19361.0,2.093450718409979E-5
46742.0,35247.0,2.0527726969085395E-5
46742.0,19220.0,1.9602852203172376E-5
46742.0,2117.0,1.9389996973465406E-5
46742.0,51841.0,1.9175978100043157E-5
46742.0,32248.0,1.9037999849918575E-5
46742.0,1664.0,1.8185011704404393E-5
46742.0,9144.0,1.799512766867454E-5
46751.0,34397.0,2.5102028815582683E-5
46751.0,48010.0,2.309901128912149E-5
46751.0,10546.0,2.128135551072621E-5
46751.0,15860.0,2.0667584481751E-5
46751.0,35646.0,2.063392113213322E-5
46751.0,45626.0,2.015010956403887E-5
46751.0,23920.0,2.0108406828070707E-5
46751.0,30924.0,1.9826589632684095E-5
