30232.0,20600.0,1.5959500785313653E-5
30232.0,48395.0,1.5800059612064482E-5
30232.0,7253.0,1.568474701751006E-5
30228.0,1770.0,2.393617818777077E-5
30228.0,20852.0,2.3589111970624688E-5
30228.0,15727.0,2.320139689788683E-5
30228.0,8467.0,2.1545505185276578E-5
30228.0,23858.0,2.1341013819396993E-5
30228.0,35102.0,2.122050346928397E-5
30228.0,956.0,2.1084963676962156E-5
30228.0,31075.0,2.0829523078907273E-5
30228.0,3085.0,2.0827246695264574E-5
30228.0,38907.0,2.0461453619713128E-5
30203.0,48185.0,2.1222926457902356E-5
30203.0,9736.0,1.9040818654159142E-5
30203.0,780.0,1.8205609931003554E-5
30203.0,2343.0,1.7641548769650933E-5
30203.0,37366.0,1.7509618800279268E-5
30203.0,28393.0,1.7505426896191207E-5
30203.0,42515.0,1.73946006612371E-5
30203.0,75.0,1.703948978499963E-5
30203.0,9131.0,1.6557806717614582E-5
30203.0,10448.0,1.6382898695572126E-5
29579.0,40191.0,1.6483784454840012E-5
29579.0,22204.0,1.3856089107436107E-5
29579.0,45993.0,1.3485799654849446E-5
29579.0,9797.0,1.330829654193205E-5
29579.0,18468.0,1.263475105971186E-5
29579.0,599.0,1.2599026016375361E-5
29579.0,22374.0,1.2188699178936442E-5
29579.0,7499.0,1.1978711997472508E-5
29579.0,8407.0,1.181064528197164E-5
29579.0,23404.0,1.1791246914332118E-5
29604.0,43134.0,2.2820503734933633E-5
29604.0,32438.0,1.8328253609829427E-5
29604.0,3246.0,1.8320758090763827E-5
29604.0,6822.0,1.826598003644443E-5
29604.0,15098.0,1.8041477354141186E-5
29604.0,25280.0,1.7799057456066882E-5
29604.0,35732.0,1.7598382800182964E-5
29604.0,9736.0,1.7120726960852506E-5
29604.0,38117.0,1.6551478663060205E-5
29604.0,22562.0,1.6448090307196863E-5
29628.0,37663.0,1.921687906084196E-5
29628.0,31773.0,1.908449564800833E-5
29628.0,42389.0,1.8109340870979188E-5
29628.0,28698.0,1.793190368361282E-5
29628.0,7953.0,1.705918390084926E-5
29628.0,10989.0,1.6530796742040994E-5
29628.0,44879.0,1.6501431846744484E-5
29628.0,18338.0,1.6267898815318514E-5
29628.0,41308.0,1.608096439088465E-5
29628.0,9195.0,1.6001892552920897E-5
29638.0,38435.0,1.941573363593599E-5
29638.0,12438.0,1.8287236561440073E-5
29638.0,13753.0,1.711039551276411E-5
29638.0,17539.0,1.691667152014844E-5
29638.0,26712.0,1.6791870408472805E-5
29638.0,35576.0,1.6774033025671427E-5
29638.0,44526.0,1.599550176500188E-5
29638.0,33042.0,1.57916414464913E-5
29638.0,3571.0,1.561551689234001E-5
29638.0,15745.0,1.5600742388955015E-5
29647.0,47560.0,2.0679451105244962E-5
29647.0,22692.0,1.7593575781277426E-5
29647.0,13720.0,1.7496135130369327E-5
29647.0,242.0,1.6476022197674213E-5
29647.0,17539.0,1.626991881921975E-5
29647.0,979.0,1.6226254825824684E-5
29647.0,36609.0,1.6102899165593286E-5
29647.0,8893.0,1.605591888979774E-5
29647.0,7253.0,1.598050208939903E-5
29647.0,44399.0,1.566907401857911E-5
29649.0,49658.0,1.8723957931613962E-5
29649.0,6732.0,1.855988768636763E-5
29649.0,45993.0,1.8552944176483567E-5
29649.0,19813.0,1.830374956874099E-5
29649.0,42827.0,1.7894029837890515E-5
29649.0,42902.0,1.7817714617275483E-5
29649.0,8521.0,1.714134572591565E-5
29649.0,17594.0,1.698612122857751E-5
29649.0,34919.0,1.6906233033836938E-5
29649.0,31963.0,1.643608785064554E-5
30661.0,30429.0,1.653278799072657E-5
30661.0,32459.0,1.6517683281980215E-5
30661.0,43464.0,1.58508031508034E-5
30661.0,1437.0,1.5748427794317256E-5
30661.0,2629.0,1.5503081536680176E-5
30661.0,830.0,1.5184307488782152E-5
30661.0,20318.0,1.5178772193052762E-5
30661.0,50270.0,1.5162160930792121E-5
30661.0,2790.0,1.5112633955487654E-5
30661.0,30796.0,1.4652955719203241E-5
29887.0,41193.0,2.193673028949405E-5
29887.0,48440.0,2.1545405216307514E-5
29887.0,23886.0,2.0532585365387587E-5
29887.0,31732.0,1.9859150305296313E-5
29887.0,45768.0,1.9783914702175796E-5
29887.0,14558.0,1.8513994391254974E-5
29887.0,2304.0,1.7521727216199145E-5
29887.0,2591.0,1.727019318253985E-5
29887.0,25224.0,1.7268869285468523E-5
29887.0,28173.0,1.714259720234137E-5
29897.0,22419.0,2.2853427005245127E-5
29897.0,9736.0,2.1627162798549216E-5
29897.0,31374.0,2.1447598995156708E-5
29897.0,41843.0,2.1218835193946845E-5
29897.0,14491.0,1.9967703836800003E-5
29897.0,4963.0,1.9154693440132684E-5
29897.0,17514.0,1.8629492237609896E-5
29897.0,2632.0,1.8403987404941414E-5
29897.0,32141.0,1.821915062897387E-5
29897.0,43296.0,1.8192019602328683E-5
29921.0,44020.0,1.9092107225997642E-5
29921.0,48440.0,1.8760308033386975E-5
29921.0,42389.0,1.579141053084067E-5
29921.0,47786.0,1.530422429952456E-5
29921.0,2394.0,1.4214391553954607E-5
29921.0,41749.0,1.3989183868388872E-5
29921.0,2370.0,1.3866627498819142E-5
29921.0,32652.0,1.3861146244995633E-5
29921.0,30454.0,1.356374963479996E-5
29921.0,6002.0,1.3546063530267163E-5
29933.0,47852.0,1.905094496151014E-5
29933.0,20597.0,1.845678186375993E-5
29933.0,20175.0,1.8360400469519136E-5
29933.0,13606.0,1.7930858610058312E-5
29933.0,25224.0,1.773686987549934E-5
29933.0,40499.0,1.6857074015556946E-5
29933.0,9815.0,1.654999170897725E-5
29933.0,4200.0,1.583018911403876E-5
29933.0,24099.0,1.561693384087383E-5
29933.0,7049.0,1.538699355506218E-5
29952.0,9432.0,2.465771933774727E-5
29952.0,16829.0,2.3399433565605012E-5
29952.0,8205.0,2.2448684067061903E-5
29952.0,38113.0,2.1940089887072754E-5
29952.0,13599.0,2.171951940729229E-5
29952.0,36736.0,2.1594109140461558E-5
29952.0,36609.0,2.0390023756612054E-5
29952.0,16783.0,1.9886199086548292E-5
29952.0,6805.0,1.9798679341324205E-5
29952.0,6643.0,1.9659453819462653E-5
29965.0,41749.0,1.7241241440051372E-5
29965.0,1405.0,1.651362581120455E-5
29965.0,48440.0,1.5294294919946008E-5
29965.0,9676.0,1.500529306332173E-5
29965.0,5318.0,1.4875922037953943E-5
29965.0,10446.0,1.4510016322873593E-5
29965.0,9446.0,1.4225523542989469E-5
29965.0,32540.0,1.3901868134864642E-5
29965.0,50526.0,1.3531857663982613E-5
29965.0,10507.0,1.2936110449929384E-5
30045.0,42515.0,2.309500119803717E-5
30045.0,1963.0,1.992121463264943E-5
30045.0,35160.0,1.977091911595336E-5
30045.0,7527.0,1.862699726360127E-5
30045.0,18146.0,1.8319719610702436E-5
30045.0,45356.0,1.8202997461504634E-5
30045.0,41636.0,1.7608651970098814E-5
30045.0,18833.0,1.7280174086337296E-5
30045.0,45591.0,1.6998136896267833E-5
30045.0,27961.0,1.6809895539964042E-5
30066.0,31963.0,1.5747704068546368E-5
30066.0,34919.0,1.5502411768574185E-5
30066.0,43635.0,1.5473471430748652E-5
30066.0,47917.0,1.5408566690891213E-5
30066.0,45768.0,1.4865253175098196E-5
30066.0,6999.0,1.48275822063299E-5
30066.0,889.0,1.4476876756728313E-5
30066.0,47608.0,1.4473690410032847E-5
30066.0,14367.0,1.4307618436019423E-5
30066.0,18322.0,1.4268754189117702E-5
30070.0,733.0,2.4419830110604276E-5
30070.0,12272.0,2.4046558092305022E-5
30070.0,38835.0,2.2186165280944805E-5
30070.0,23395.0,2.1796312238445724E-5
30070.0,44903.0,2.0371969018117753E-5
30070.0,45246.0,2.0272730543776543E-5
30070.0,26562.0,1.9815153517547774E-5
30070.0,41925.0,1.9734028351209815E-5
30070.0,28616.0,1.96813287139075E-5
30070.0,38165.0,1.9667594066497045E-5
30092.0,1266.0,1.7629590357105137E-5
30092.0,38435.0,1.565367600397572E-5
30092.0,48053.0,1.4384018238987274E-5
30092.0,18950.0,1.4249398258268302E-5
30092.0,42515.0,1.3616291159243952E-5
30092.0,17539.0,1.3447651064611932E-5
30092.0,41265.0,1.3437866045841E-5
30092.0,35284.0,1.3006931597831277E-5
30092.0,9945.0,1.28244050872586E-5
30092.0,13898.0,1.2748094958914627E-5
30147.0,9593.0,1.86037244568218E-5
30147.0,9589.0,1.8381688990599432E-5
30147.0,10546.0,1.827811086857591E-5
30147.0,31180.0,1.8025789808932046E-5
30147.0,32583.0,1.8021110735068832E-5
30147.0,38228.0,1.795492942558273E-5
30147.0,37166.0,1.7779379829774512E-5
30147.0,50066.0,1.7767315120004717E-5
30147.0,17806.0,1.7684497351110334E-5
30147.0,20164.0,1.7456858816741474E-5
30150.0,10112.0,1.688154573694886E-5
30150.0,22419.0,1.6228778157917542E-5
30150.0,3066.0,1.595498479689124E-5
30150.0,41603.0,1.5865109236753996E-5
30150.0,40461.0,1.571961049671096E-5
30150.0,47852.0,1.550268814975779E-5
30150.0,43039.0,1.5490601404662445E-5
30150.0,38686.0,1.5141184475148024E-5
30150.0,39945.0,1.5049640579303658E-5
30150.0,22100.0,1.4691627102308762E-5
30151.0,3786.0,2.6232347957573862E-5
30151.0,10974.0,2.1542510035877954E-5
30151.0,26628.0,2.1417436035550153E-5
30151.0,20073.0,2.127171259583703E-5
30151.0,3710.0,2.1192923202012938E-5
30151.0,18765.0,2.1009869131669834E-5
30151.0,24065.0,2.0791237664345653E-5
30151.0,47961.0,2.0688642809266542E-5
30151.0,7413.0,2.0658335132148765E-5
30151.0,36178.0,2.0287604561876415E-5
29843.0,41922.0,1.8441050463103194E-5
29843.0,26918.0,1.7210569762080916E-5
29843.0,36074.0,1.7160244629905327E-5
29843.0,5993.0,1.631798707693235E-5
29843.0,49823.0,1.6178340740411662E-5
29843.0,43371.0,1.6129736527650766E-5
29843.0,12346.0,1.6110003951197808E-5
29843.0,31773.0,1.5959338199731682E-5
29843.0,13850.0,1.5682831807855854E-5
29843.0,20405.0,1.564809855382215E-5
29806.0,50454.0,2.1005370491181733E-5
29806.0,780.0,1.8258167720447333E-5
29806.0,8392.0,1.6089570367902703E-5
29806.0,10522.0,1.605394327344422E-5
29806.0,20481.0,1.5940463140108573E-5
29806.0,18943.0,1.5658672002138528E-5
29806.0,18575.0,1.4866070116644719E-5
29806.0,36901.0,1.4578577521431056E-5
29806.0,37.0,1.4477974509935201E-5
29806.0,47198.0,1.4183351934590087E-5
29789.0,13993.0,1.9406390111039304E-5
29789.0,36629.0,1.894431762449506E-5
29789.0,44935.0,1.756744365062449E-5
29789.0,19711.0,1.752434318670943E-5
29789.0,4963.0,1.7034701475834203E-5
29789.0,2521.0,1.6880900659525894E-5
29789.0,27145.0,1.6378467570730545E-5
29789.0,31773.0,1.6286517949112212E-5
29789.0,22896.0,1.5679936184640925E-5
29789.0,9083.0,1.5525751685032637E-5
29650.0,10974.0,2.1706521355104703E-5
29650.0,49771.0,2.1628605768493215E-5
29650.0,13724.0,2.0941841212044875E-5
29650.0,2456.0,1.9640020649752062E-5
29650.0,5522.0,1.9539531770289038E-5
29650.0,37527.0,1.9435289037900452E-5
29650.0,50173.0,1.9423234375543055E-5
29650.0,17047.0,1.922054211842961E-5
29650.0,15958.0,1.9177086557574215E-5
29650.0,28639.0,1.915432938630255E-5
29658.0,5871.0,1.9181817169097334E-5
29658.0,19924.0,1.6946671495446253E-5
29658.0,31103.0,1.642970871369134E-5
29658.0,31963.0,1.6403389608562645E-5
29658.0,13724.0,1.6201514531436175E-5
29658.0,5585.0,1.6168574902076098E-5
29658.0,24067.0,1.5749986987136613E-5
29658.0,7783.0,1.5574572923528586E-5
29658.0,37763.0,1.5507762957869482E-5
29658.0,26671.0,1.5247264673790986E-5
29661.0,22950.0,1.34714936313001E-5
29661.0,42435.0,1.2971338706153238E-5
29661.0,26913.0,1.230374844734839E-5
29661.0,30072.0,1.1797397139902235E-5
29661.0,37451.0,1.142902380818847E-5
29661.0,15958.0,1.1223969219634522E-5
29661.0,1746.0,1.1209418523502762E-5
29661.0,38491.0,1.0899886647067614E-5
29661.0,41008.0,1.0771066782196757E-5
29661.0,15889.0,1.0513497580825786E-5
29680.0,19170.0,2.7743164396867744E-5
29680.0,6277.0,2.0293898623183386E-5
29680.0,26.0,2.024445434384465E-5
29680.0,4237.0,2.01045232949395E-5
29680.0,14255.0,1.7571166961545014E-5
29680.0,6591.0,1.7563209701994126E-5
29680.0,45017.0,1.748430223975565E-5
29680.0,36535.0,1.7057970253830526E-5
29680.0,5431.0,1.694523377650591E-5
29680.0,41659.0,1.66176382944645E-5
29689.0,4923.0,1.862683187243596E-5
29689.0,45874.0,1.6780501356899578E-5
29689.0,10522.0,1.6663451104771104E-5
29689.0,38402.0,1.646888672551817E-5
29689.0,5344.0,1.5747513352524667E-5
29689.0,39150.0,1.4913232234021213E-5
29689.0,3387.0,1.461520577881677E-5
29689.0,7667.0,1.4568885937160232E-5
29689.0,5151.0,1.4527511996031085E-5
29689.0,8813.0,1.445526667839199E-5
29690.0,34919.0,2.140173767068196E-5
29690.0,14766.0,1.899827669028641E-5
29690.0,32353.0,1.87695609070982E-5
29690.0,3506.0,1.8255528558262504E-5
29690.0,45993.0,1.753966831003455E-5
29690.0,20122.0,1.7415301794622897E-5
29690.0,14945.0,1.7334307470736914E-5
29690.0,6002.0,1.7097068059861836E-5
29690.0,44322.0,1.6819663580085174E-5
29690.0,5298.0,1.6727363444033828E-5
29701.0,7757.0,2.2977655812587958E-5
29701.0,9736.0,2.111603282617708E-5
29701.0,35391.0,2.086441556164985E-5
29701.0,50454.0,1.8466676219366404E-5
29701.0,37823.0,1.8410481180642838E-5
29701.0,9169.0,1.8099089578227554E-5
29701.0,10977.0,1.7978846324013542E-5
29701.0,28173.0,1.7639423584730966E-5
29701.0,2199.0,1.759606988464684E-5
29701.0,9920.0,1.7260575073821195E-5
29718.0,15351.0,2.139054863627605E-5
29718.0,9736.0,2.0015379218982595E-5
29718.0,41922.0,1.9331755848458616E-5
29718.0,32228.0,1.834429090910521E-5
29718.0,43134.0,1.8228125694475043E-5
29718.0,50454.0,1.685710566843802E-5
29718.0,45397.0,1.5890711569757234E-5
29718.0,20826.0,1.5825791305280505E-5
29718.0,17903.0,1.5274656442507993E-5
29718.0,28284.0,1.5103120922088405E-5
29722.0,34656.0,1.9564416873187145E-5
29722.0,10996.0,1.7639352832775693E-5
29722.0,50612.0,1.742898308167086E-5
29722.0,38024.0,1.7339811570619865E-5
29722.0,2746.0,1.6666520084143035E-5
29722.0,48375.0,1.6652684392576776E-5
29722.0,10677.0,1.616764535974635E-5
29722.0,43927.0,1.608998875229812E-5
29722.0,17770.0,1.568782039948819E-5
29722.0,23858.0,1.5486256367275194E-5
29728.0,47852.0,2.0639856995884275E-5
29728.0,28227.0,1.9827290533878583E-5
29728.0,8601.0,1.7565208190676604E-5
29728.0,9815.0,1.734132289001474E-5
29728.0,14231.0,1.7191764388635537E-5
29728.0,20175.0,1.7155809888680565E-5
29728.0,16039.0,1.6782096662216876E-5
29728.0,19379.0,1.619444807073742E-5
29728.0,28509.0,1.5724636345585763E-5
29728.0,19739.0,1.5651978229986174E-5
29753.0,18352.0,2.3379397786837728E-5
29753.0,3066.0,2.3345061741400872E-5
29753.0,51910.0,2.1989388357127336E-5
29753.0,37166.0,2.0973638357087866E-5
29753.0,39150.0,2.0725075696379942E-5
29753.0,35225.0,2.0094444705908787E-5
29753.0,45053.0,2.0020499839980513E-5
29753.0,11061.0,1.9993891567509334E-5
29753.0,22419.0,1.9987007368016052E-5
29753.0,50574.0,1.950943472924206E-5
29769.0,13724.0,2.6995284266213963E-5
29769.0,23111.0,2.4356485697406134E-5
29769.0,10070.0,2.3269747899356412E-5
29769.0,42930.0,2.290690644373708E-5
29769.0,2688.0,2.286815323969585E-5
29769.0,13827.0,2.2325310842502014E-5
29769.0,31007.0,2.1634390128951808E-5
29769.0,4182.0,2.153844895157177E-5
29769.0,39354.0,2.1146883106105645E-5
29769.0,47250.0,2.110005133458231E-5
30694.0,13724.0,1.619425687457477E-5
30694.0,44921.0,1.5638060242694796E-5
30694.0,44892.0,1.4782306509892547E-5
30694.0,13781.0,1.4392010340759784E-5
30694.0,35576.0,1.3991094447021871E-5
30694.0,43134.0,1.3727089250954444E-5
30694.0,7801.0,1.3670204498738535E-5
30694.0,46069.0,1.3506313774425907E-5
30694.0,5249.0,1.3479375442706412E-5
30694.0,9903.0,1.320513869818688E-5
30705.0,14913.0,1.4719709772994646E-5
30705.0,44714.0,1.446226321486194E-5
30705.0,2450.0,1.4271724345762898E-5
30705.0,48509.0,1.3871836136495241E-5
30705.0,17548.0,1.3412358067977432E-5
30705.0,22810.0,1.3066732510050138E-5
30705.0,30429.0,1.3063841625855832E-5
30705.0,8635.0,1.2976498998872846E-5
30705.0,6982.0,1.2916498318675543E-5
30705.0,8601.0,1.2859762183513018E-5
30717.0,44935.0,2.5739979454415223E-5
30717.0,4765.0,2.3489437025689493E-5
30717.0,9609.0,2.308536476493588E-5
30717.0,26953.0,2.1572660956079676E-5
30717.0,8972.0,2.0716660482063853E-5
30717.0,2904.0,2.0025780097347527E-5
30717.0,15191.0,2.0000496227538903E-5
30717.0,38129.0,1.992526202383827E-5
30717.0,4657.0,1.953442422827815E-5
30717.0,30429.0,1.952563018439275E-5
31748.0,2450.0,2.5470951646917547E-5
31748.0,30429.0,1.967660432457971E-5
31748.0,39288.0,1.9275423179774545E-5
31748.0,42902.0,1.8029082667394553E-5
31748.0,31674.0,1.765791412656525E-5
31748.0,4661.0,1.7570748603216786E-5
31748.0,22.0,1.720352786160142E-5
31748.0,4189.0,1.701276906019093E-5
31748.0,28843.0,1.6641972458760204E-5
31748.0,2021.0,1.581431101828938E-5
31751.0,44020.0,2.3918796556716932E-5
31751.0,19444.0,2.0690719468561317E-5
31751.0,2024.0,1.977096347299952E-5
31751.0,34919.0,1.9716607977581317E-5
31751.0,20600.0,1.9428938884726097E-5
31751.0,30454.0,1.8902600125099212E-5
31751.0,9120.0,1.8644075181153136E-5
31751.0,32669.0,1.8615670361735086E-5
31751.0,36282.0,1.7992221433041787E-5
31751.0,35895.0,1.744270722907639E-5
31843.0,36457.0,2.7567905542468805E-5
31843.0,32474.0,2.5831656254818236E-5
31843.0,41908.0,2.5502996799701656E-5
31843.0,9169.0,2.5325990687732732E-5
31843.0,47738.0,2.457451375550562E-5
31843.0,27141.0,2.3976778720632457E-5
31843.0,9920.0,2.3041134127300976E-5
31843.0,8876.0,2.2916753700901023E-5
31843.0,37284.0,2.2405774279163676E-5
31843.0,35973.0,2.23058571950936E-5
31863.0,4237.0,1.8710053343427967E-5
31863.0,52080.0,1.7977234056749924E-5
31863.0,27877.0,1.7552599555814488E-5
31863.0,19170.0,1.6825527336194665E-5
31863.0,19380.0,1.6525857903452012E-5
31863.0,30890.0,1.6252768038166475E-5
31863.0,39573.0,1.6005054626282735E-5
31863.0,34888.0,1.564652531100532E-5
31863.0,32313.0,1.5592080833814264E-5
31863.0,6118.0,1.5357356403505682E-5
31867.0,42968.0,1.6361921441821985E-5
31867.0,20092.0,1.5297447800068974E-5
31867.0,502.0,1.4769469813648265E-5
31867.0,15184.0,1.4754567458501873E-5
31867.0,50728.0,1.4693421357070848E-5
31867.0,27006.0,1.4466792381128544E-5
31867.0,74.0,1.4212128774553282E-5
31867.0,950.0,1.3977913117961565E-5
31867.0,37385.0,1.3961076644267295E-5
31867.0,38133.0,1.3898344203561447E-5
31871.0,4622.0,3.191095653117953E-5
31871.0,46153.0,2.42000582226533E-5
31871.0,5416.0,2.0275304092627552E-5
31871.0,18423.0,1.9575392523906514E-5
31871.0,30846.0,1.948451188394853E-5
31871.0,4120.0,1.933516333591872E-5
31871.0,2402.0,1.895904556000356E-5
31871.0,47524.0,1.8636323883189886E-5
31871.0,19739.0,1.8586100145516213E-5
31871.0,28166.0,1.8267225766564325E-5
31907.0,30846.0,2.6250449445051096E-5
31907.0,4622.0,2.539460418950426E-5
31907.0,32361.0,2.403933077381852E-5
31907.0,36447.0,2.1814218375003764E-5
31907.0,28166.0,2.165794454933212E-5
31907.0,4120.0,2.1129946114507482E-5
31907.0,36834.0,2.0848746160981276E-5
31907.0,3049.0,2.0447404436251564E-5
31907.0,41908.0,2.017935454644466E-5
31907.0,43715.0,2.010995816373684E-5
31920.0,48362.0,1.928484435366635E-5
31920.0,40900.0,1.9212248060641078E-5
31920.0,37570.0,1.9100605102298814E-5
31920.0,20713.0,1.845882719267643E-5
31920.0,18140.0,1.818023772779635E-5
31920.0,44154.0,1.76321267576096E-5
31920.0,22375.0,1.758939059543408E-5
31920.0,15609.0,1.7495349072666105E-5
31920.0,5323.0,1.6396578305162133E-5
31920.0,18352.0,1.6061880012027917E-5
31937.0,30429.0,1.563960498242579E-5
31937.0,24067.0,1.4941191846418283E-5
31937.0,43833.0,1.4387817130474032E-5
31937.0,31381.0,1.2593747008734354E-5
31937.0,31103.0,1.2216757534388326E-5
31937.0,46129.0,1.1998480305865355E-5
31937.0,2979.0,1.1969982710612932E-5
31937.0,4657.0,1.1956399737834454E-5
31937.0,14855.0,1.1862745217666997E-5
31937.0,225.0,1.1611973557964207E-5
31941.0,20798.0,1.6282015809370293E-5
31941.0,52231.0,1.572581866409105E-5
31941.0,51998.0,1.4204358243818384E-5
31941.0,6902.0,1.3934524387325858E-5
31941.0,13837.0,1.3923588290217278E-5
31941.0,50263.0,1.3748050455437076E-5
31941.0,23943.0,1.3509959359258022E-5
31941.0,12364.0,1.3384321103314147E-5
31941.0,7466.0,1.330830156901018E-5
31941.0,28487.0,1.3305705596700678E-5
31982.0,2450.0,1.5420442074663956E-5
31982.0,26918.0,1.5111703634322874E-5
31982.0,19762.0,1.3551430098041149E-5
31982.0,37847.0,1.2788793551189454E-5
31982.0,4544.0,1.2626957195160062E-5
31982.0,27509.0,1.2599707505244385E-5
31982.0,51825.0,1.215698161036217E-5
31982.0,6264.0,1.1885412453436726E-5
31982.0,6909.0,1.1457159274739867E-5
31982.0,6584.0,1.1358059709076293E-5
31988.0,42827.0,1.052325379543414E-5
31988.0,34267.0,1.0226437825308889E-5
31988.0,2790.0,9.950735766560274E-6
31988.0,1669.0,9.010318753100722E-6
31988.0,3506.0,8.901178636541011E-6
31988.0,814.0,8.857080626159603E-6
31988.0,599.0,8.710561564410082E-6
31988.0,44339.0,8.701476353947864E-6
31988.0,20115.0,8.580325436345728E-6
31988.0,4458.0,8.309767967936514E-6
31723.0,10974.0,1.5857089658133098E-5
31723.0,7282.0,1.5597114876782803E-5
31723.0,12438.0,1.5271665640428556E-5
31723.0,4215.0,1.4741933815174228E-5
31723.0,3691.0,1.4167548405171377E-5
31723.0,37929.0,1.3657639964364977E-5
31723.0,14646.0,1.3499509112067004E-5
31723.0,1558.0,1.3204900421159294E-5
31723.0,41024.0,1.2924965173094357E-5
31723.0,1244.0,1.2854703059214993E-5
31721.0,28616.0,1.2226223391582469E-5
31721.0,40469.0,1.1827990842589934E-5
31721.0,5002.0,1.1589429925120036E-5
31721.0,2742.0,1.1369564459166552E-5
31721.0,39149.0,1.1310363883777258E-5
31721.0,9762.0,1.0852683314227946E-5
31721.0,9839.0,1.0707956055780522E-5
31721.0,18293.0,1.0668299487904843E-5
31721.0,14792.0,1.0545330267802627E-5
31721.0,45321.0,1.0472449358103704E-5
31663.0,43296.0,1.9388101665143692E-5
31663.0,950.0,1.8638718067313635E-5
31663.0,30796.0,1.824560138703627E-5
31663.0,30071.0,1.7681359325330272E-5
31663.0,50728.0,1.7291266524439628E-5
31663.0,39008.0,1.672435345649582E-5
31663.0,40423.0,1.6451583952854945E-5
31663.0,37672.0,1.6442881923888244E-5
31663.0,10272.0,1.6378281395115784E-5
31663.0,52231.0,1.637687377029926E-5
31278.0,45874.0,2.3398462072723358E-5
31278.0,40191.0,2.226050978367385E-5
31278.0,38133.0,1.8379254521913973E-5
31278.0,14841.0,1.7922331207127746E-5
31278.0,17377.0,1.7867260822134893E-5
31278.0,49871.0,1.7058027192304826E-5
31278.0,13837.0,1.6939061788766152E-5
