45641.0,38536.0,1.8529802242144214E-5
45661.0,404.0,1.8901390971996546E-5
45661.0,1202.0,1.8199164790271428E-5
45661.0,4871.0,1.59201833017159E-5
45661.0,1438.0,1.5798552789201136E-5
45661.0,37385.0,1.570998964515611E-5
45661.0,34523.0,1.54103334570384E-5
45661.0,31684.0,1.533451621858897E-5
45661.0,9383.0,1.5122669588817286E-5
45661.0,39007.0,1.5028662582914022E-5
45661.0,6584.0,1.4748782169180182E-5
45675.0,8846.0,1.6662419788215386E-5
45675.0,47824.0,1.6611489457738843E-5
45675.0,10375.0,1.6186305968546767E-5
45675.0,30695.0,1.5960601366133434E-5
45675.0,1703.0,1.5760767210625604E-5
45675.0,42851.0,1.5587596146273976E-5
45675.0,6671.0,1.5444593251030437E-5
45675.0,9268.0,1.538461987703499E-5
45675.0,22656.0,1.5358153359634427E-5
45675.0,1624.0,1.5037253358325973E-5
45719.0,6002.0,2.090202358995927E-5
45719.0,43793.0,1.7198757580465998E-5
45719.0,11213.0,1.632531305577418E-5
45719.0,41631.0,1.631579312873528E-5
45719.0,38802.0,1.4423119756792028E-5
45719.0,14194.0,1.3874164331679442E-5
45719.0,14513.0,1.3485825622980763E-5
45719.0,8644.0,1.3270953353746583E-5
45719.0,18575.0,1.3256804448642585E-5
45719.0,49946.0,1.3082890430156084E-5
45733.0,27352.0,1.560977594086283E-5
45733.0,49886.0,1.5570581489177883E-5
45733.0,3824.0,1.542158246556229E-5
45733.0,3410.0,1.5110794155531673E-5
45733.0,2808.0,1.4924830524888816E-5
45733.0,31449.0,1.4027608552757416E-5
45733.0,41186.0,1.398732741824152E-5
45733.0,42817.0,1.3979220355491474E-5
45733.0,3013.0,1.390669962629988E-5
45733.0,2761.0,1.3693448676591727E-5
46136.0,6539.0,1.8182858274910964E-5
46136.0,3399.0,1.8056369762588964E-5
46136.0,1670.0,1.7349236517886107E-5
46136.0,3082.0,1.6467478625614175E-5
46136.0,7667.0,1.6018349539553526E-5
46136.0,22434.0,1.5964719214154095E-5
46136.0,8797.0,1.5896416133346435E-5
46136.0,6747.0,1.5659209889882872E-5
46136.0,14457.0,1.55283672280541E-5
46136.0,21922.0,1.5509723573023008E-5
46142.0,6217.0,1.787712405640238E-5
46142.0,50647.0,1.6395490978415647E-5
46142.0,6180.0,1.488614505587023E-5
46142.0,28616.0,1.483986779746024E-5
46142.0,35950.0,1.4725853760689882E-5
46142.0,35132.0,1.4685754066895921E-5
46142.0,46070.0,1.4657901824431865E-5
46142.0,44339.0,1.4298604053289772E-5
46142.0,7049.0,1.4099641582080149E-5
46142.0,44117.0,1.3994154280959643E-5
46148.0,3506.0,2.4056537256281382E-5
46148.0,7589.0,2.0508370908293375E-5
46148.0,31584.0,1.7227844520818535E-5
46148.0,1178.0,1.6853997617582174E-5
46148.0,2521.0,1.5942977013610613E-5
46148.0,38339.0,1.5710046595499618E-5
46148.0,28403.0,1.4686360096602305E-5
46148.0,16852.0,1.4603964319330831E-5
46148.0,46129.0,1.4459961452147685E-5
46148.0,10882.0,1.4433005770875227E-5
46152.0,27640.0,1.869515788725735E-5
46152.0,2688.0,1.601267452668054E-5
46152.0,3060.0,1.568127892606643E-5
46152.0,990.0,1.5089992080776544E-5
46152.0,28067.0,1.4690828768939029E-5
46152.0,18272.0,1.4436240271534514E-5
46152.0,38585.0,1.4355003178903764E-5
46152.0,23671.0,1.435404033571783E-5
46152.0,74.0,1.4159142224609375E-5
46152.0,8056.0,1.4002216721997037E-5
46182.0,45530.0,1.9301433636795895E-5
46182.0,74.0,1.823092683730562E-5
46182.0,6766.0,1.7982056313040814E-5
46182.0,42889.0,1.6634080314029377E-5
46182.0,34667.0,1.595234502227132E-5
46182.0,41124.0,1.5215414281552639E-5
46182.0,37385.0,1.5171286607661206E-5
46182.0,23579.0,1.4629324462687749E-5
46182.0,31600.0,1.4601429768190241E-5
46182.0,22468.0,1.448193035311818E-5
46194.0,24077.0,2.4697675420646957E-5
46194.0,16742.0,1.8303801423086637E-5
46194.0,34644.0,1.815994986926391E-5
46194.0,22494.0,1.7609026734453485E-5
46194.0,23849.0,1.7356182049559392E-5
46194.0,39311.0,1.7031344467536445E-5
46194.0,2758.0,1.689712811255635E-5
46194.0,10882.0,1.676528310234659E-5
46194.0,9964.0,1.656413581143801E-5
46194.0,19872.0,1.6510860387020272E-5
46223.0,42226.0,1.6757745953715826E-5
46223.0,42489.0,1.6357284673021497E-5
46223.0,30659.0,1.614436385081399E-5
46223.0,30860.0,1.548115648177784E-5
46223.0,399.0,1.515134778995236E-5
46223.0,38784.0,1.497793031415084E-5
46223.0,3725.0,1.4144597161039525E-5
46223.0,38033.0,1.3959963972961041E-5
46223.0,19521.0,1.3884049246259732E-5
46223.0,34956.0,1.3835539514300941E-5
46259.0,1178.0,2.8324616679393855E-5
46259.0,50152.0,2.4368092008556174E-5
46259.0,40302.0,2.3089455312262047E-5
46259.0,15611.0,2.251919729789209E-5
46259.0,3253.0,2.2448157416271105E-5
46259.0,6572.0,2.1938128206279637E-5
46259.0,14267.0,2.167940485874933E-5
46259.0,6466.0,2.1536519509346574E-5
46259.0,2093.0,2.0907714955338193E-5
46259.0,36629.0,2.071369393659261E-5
46268.0,27870.0,1.6992804813022787E-5
46268.0,19521.0,1.631731584002842E-5
46268.0,1178.0,1.626191155259856E-5
46268.0,41649.0,1.615606384348291E-5
46268.0,20611.0,1.590103074416132E-5
46268.0,1670.0,1.581750978204433E-5
46268.0,25280.0,1.5474185790465848E-5
46268.0,43179.0,1.5218509427292323E-5
46268.0,8036.0,1.5169769002213824E-5
46268.0,4367.0,1.5059646615519744E-5
46288.0,30090.0,2.6350703783234964E-5
46288.0,34664.0,2.619587021894487E-5
46288.0,20649.0,2.4352434656074462E-5
46288.0,4886.0,2.4179008408629756E-5
46288.0,49806.0,2.378234128340708E-5
46288.0,50070.0,2.272350372150716E-5
46288.0,43842.0,2.167375410395669E-5
46288.0,3191.0,2.105924595391149E-5
46288.0,6982.0,2.104091333526775E-5
46288.0,37483.0,2.102088963521006E-5
46303.0,46070.0,1.7286585100104146E-5
46303.0,6766.0,1.5975543026471854E-5
46303.0,23802.0,1.4378971150601269E-5
46303.0,11213.0,1.4356807887034958E-5
46303.0,3481.0,1.3977892576882011E-5
46303.0,15791.0,1.3503502022904629E-5
46303.0,1604.0,1.301760216347367E-5
46303.0,5459.0,1.2748517889748758E-5
46303.0,14277.0,1.2713034003484395E-5
46303.0,1449.0,1.2710688604091757E-5
46304.0,3439.0,1.7106453511882984E-5
46304.0,13719.0,1.6633481206914642E-5
46304.0,7589.0,1.6311408943934678E-5
46304.0,32766.0,1.5399721882627693E-5
46304.0,39049.0,1.5053992516948045E-5
46304.0,35204.0,1.4811510759816507E-5
46304.0,14517.0,1.4738647205577363E-5
46304.0,30111.0,1.4700501803875516E-5
46304.0,51922.0,1.455403798892078E-5
46304.0,8520.0,1.4358171764270127E-5
45354.0,74.0,2.1301065212221085E-5
45354.0,46153.0,2.0199350978391086E-5
45354.0,44520.0,1.943435208038965E-5
45354.0,9830.0,1.929675992096916E-5
45354.0,16578.0,1.7688173797213933E-5
45354.0,45232.0,1.7553737421789078E-5
45354.0,9407.0,1.7484395339937735E-5
45354.0,38490.0,1.7246346417438653E-5
45354.0,16253.0,1.7114217216884727E-5
45354.0,26467.0,1.6824155607171053E-5
46124.0,15996.0,1.611457079430541E-5
46124.0,22599.0,1.483904055356487E-5
46124.0,4661.0,1.4772498308792662E-5
46124.0,2112.0,1.4603065055158633E-5
46124.0,40846.0,1.4363448458150157E-5
46124.0,6572.0,1.377240425682136E-5
46124.0,1954.0,1.3340874959757642E-5
46124.0,2033.0,1.2886794561278851E-5
46124.0,734.0,1.2775624620670804E-5
46124.0,9179.0,1.2676576848360564E-5
46093.0,17360.0,1.9551892108908596E-5
46093.0,36609.0,1.9005868749631195E-5
46093.0,48586.0,1.8581675853653283E-5
46093.0,38295.0,1.7291279881577557E-5
46093.0,1178.0,1.691683215767006E-5
46093.0,41483.0,1.6360650600711562E-5
46093.0,1558.0,1.6328432627429615E-5
46093.0,13744.0,1.608370529799852E-5
46093.0,1550.0,1.5621183536319818E-5
46093.0,4673.0,1.5523259571967944E-5
46091.0,37385.0,1.7702612928286695E-5
46091.0,39535.0,1.7257135577231632E-5
46091.0,19223.0,1.7147422833460713E-5
46091.0,1449.0,1.6040679482242735E-5
46091.0,49782.0,1.5947381482203054E-5
46091.0,1244.0,1.5354055747538983E-5
46091.0,6999.0,1.4731193059616454E-5
46091.0,10954.0,1.4693114505056446E-5
46091.0,5871.0,1.4546980324874039E-5
46091.0,23921.0,1.4546199614547982E-5
45327.0,15452.0,1.9269228052451707E-5
45327.0,22054.0,1.9210760099744306E-5
45327.0,50202.0,1.9049539064496607E-5
45327.0,9228.0,1.8113692203304784E-5
45327.0,32100.0,1.7992975866807647E-5
45327.0,5614.0,1.7368966452431305E-5
45327.0,5274.0,1.7260740041144268E-5
45327.0,44787.0,1.7064313330285936E-5
45327.0,24077.0,1.6726106142707466E-5
45327.0,6302.0,1.671193246141702E-5
45324.0,2884.0,2.630242577587868E-5
45324.0,2761.0,2.555100607901953E-5
45324.0,4627.0,2.5513283131199524E-5
45324.0,9144.0,2.5507353542346953E-5
45324.0,10175.0,2.422588122477214E-5
45324.0,15282.0,2.379435593295557E-5
45324.0,3410.0,2.2807416306289958E-5
45324.0,22384.0,2.1946817896050023E-5
45324.0,34880.0,2.1752235446331266E-5
45324.0,5407.0,2.129247616416742E-5
45291.0,41524.0,1.7681551855369384E-5
45291.0,3506.0,1.7382718127128683E-5
45291.0,26331.0,1.5100888250424061E-5
45291.0,6961.0,1.3460447193409802E-5
45291.0,42640.0,1.3338552381753587E-5
45291.0,7726.0,1.325722280283069E-5
45291.0,23802.0,1.3214149590632937E-5
45291.0,8188.0,1.2883107117781533E-5
45291.0,20833.0,1.2508142168245735E-5
45291.0,15951.0,1.2487161911915801E-5
44268.0,1931.0,1.389678120565904E-5
44268.0,3506.0,1.3372674927180672E-5
44268.0,31058.0,1.3205080683337617E-5
44268.0,830.0,1.3034971062167318E-5
44268.0,20765.0,1.3001058747344569E-5
44268.0,44677.0,1.2751574219015597E-5
44268.0,2231.0,1.256494195804139E-5
44268.0,40444.0,1.2560758025788347E-5
44268.0,26661.0,1.2430630174981218E-5
44268.0,3185.0,1.173436021950568E-5
44274.0,46070.0,2.3119877641164363E-5
44274.0,35975.0,2.2067072847586223E-5
44274.0,25207.0,1.8321521665043224E-5
44274.0,26460.0,1.7167227055187193E-5
44274.0,46063.0,1.714855934512612E-5
44274.0,42132.0,1.7050326589704324E-5
44274.0,27475.0,1.674654589246846E-5
44274.0,36316.0,1.672728370908638E-5
44274.0,16142.0,1.6722488490385576E-5
44274.0,18059.0,1.6553204189962524E-5
44316.0,2508.0,2.979304341983653E-5
44316.0,41604.0,2.9780616174329028E-5
44316.0,34250.0,2.8550059299985172E-5
44316.0,40929.0,2.7101190399883167E-5
44316.0,37129.0,2.678278783104195E-5
44316.0,40639.0,2.6296114492094767E-5
44316.0,28393.0,2.5894804897325917E-5
44316.0,43296.0,2.5764004439454168E-5
44316.0,47403.0,2.559923474998266E-5
44316.0,25207.0,2.5247381895146922E-5
44381.0,9383.0,1.590465967319304E-5
44381.0,39768.0,1.551299936896571E-5
44381.0,25250.0,1.5491888308415654E-5
44381.0,10435.0,1.5197275243673917E-5
44381.0,10005.0,1.4435552242547129E-5
44381.0,28382.0,1.4239983124639739E-5
44381.0,38113.0,1.3717197272284077E-5
44381.0,37349.0,1.2316271867053293E-5
44381.0,32850.0,1.2283526263700279E-5
44381.0,6824.0,1.2245130118869659E-5
44430.0,41.0,1.687702959960241E-5
44430.0,38295.0,1.6680066253973343E-5
44430.0,13724.0,1.6074686144201724E-5
44430.0,34523.0,1.508384623443111E-5
44430.0,23408.0,1.489888957331143E-5
44430.0,13744.0,1.4769652176238294E-5
44430.0,45777.0,1.4680606344382057E-5
44430.0,31365.0,1.424212877556784E-5
44430.0,36327.0,1.4146044644630806E-5
44430.0,22997.0,1.3895157474955132E-5
44468.0,36609.0,1.3207395878700749E-5
44468.0,46129.0,1.2776979989646312E-5
44468.0,20217.0,1.2724236667802018E-5
44468.0,4673.0,1.260395140722552E-5
44468.0,43886.0,1.234727435424235E-5
44468.0,41483.0,1.2002431477362848E-5
44468.0,15106.0,1.1896639475127603E-5
44468.0,1238.0,1.1568345019829782E-5
44468.0,45612.0,1.154676417136247E-5
44468.0,3005.0,1.1379745484045011E-5
44489.0,1675.0,1.8321273275064815E-5
44489.0,38585.0,1.7549873710836184E-5
44489.0,20765.0,1.694326854782666E-5
44489.0,23556.0,1.66357773439814E-5
44489.0,27639.0,1.619498404239549E-5
44489.0,9792.0,1.5624602637634797E-5
44489.0,27459.0,1.5329087848989437E-5
44489.0,48458.0,1.5227542861955273E-5
44489.0,40423.0,1.521230623420976E-5
44489.0,28597.0,1.4994161527364488E-5
44547.0,1746.0,1.1637982277441871E-5
44547.0,8929.0,1.0676139705799884E-5
44547.0,35786.0,9.931762828777425E-6
44547.0,44660.0,9.793189173994812E-6
44547.0,35884.0,9.551727526758568E-6
44547.0,16082.0,9.498409255573972E-6
44547.0,15282.0,9.4617897335456E-6
44547.0,40797.0,8.812468150481681E-6
44547.0,50152.0,8.693188645375425E-6
44547.0,36247.0,8.635227358752094E-6
44606.0,4923.0,1.8383181983979644E-5
44606.0,40716.0,1.817452416500449E-5
44606.0,3082.0,1.796055025754319E-5
44606.0,227.0,1.7046855039730675E-5
44606.0,17932.0,1.6093064884581E-5
44606.0,52171.0,1.6058323007723885E-5
44606.0,2779.0,1.5842388502609137E-5
44606.0,26876.0,1.566393587911636E-5
44606.0,31080.0,1.5439401541540624E-5
44606.0,1018.0,1.5225232441859882E-5
44609.0,19569.0,1.8597916351267586E-5
44609.0,18344.0,1.6705278230797437E-5
44609.0,43614.0,1.646947326502796E-5
44609.0,39768.0,1.6113285505629575E-5
44609.0,48523.0,1.5970700427431456E-5
44609.0,37385.0,1.5841477294243353E-5
44609.0,40590.0,1.5332446867680353E-5
44609.0,5739.0,1.486384591555155E-5
44609.0,8742.0,1.4583438339684665E-5
44609.0,50231.0,1.4488602669176389E-5
44647.0,32045.0,1.739171090199215E-5
44647.0,38750.0,1.728011866867384E-5
44647.0,49654.0,1.695288386122469E-5
44647.0,15812.0,1.69384319301876E-5
44647.0,38533.0,1.6886517879249708E-5
44647.0,44903.0,1.5270110928656395E-5
44647.0,37628.0,1.5161729889001268E-5
44647.0,2761.0,1.5108305991095866E-5
44647.0,43546.0,1.5092931772164919E-5
44647.0,20472.0,1.5032180313084157E-5
44689.0,4559.0,1.5378031820771167E-5
44689.0,18352.0,1.3935358293165093E-5
44689.0,3410.0,1.3858239359639595E-5
44689.0,5491.0,1.3218172844878722E-5
44689.0,734.0,1.319463925737604E-5
44689.0,4708.0,1.3060553974160498E-5
44689.0,39502.0,1.2884701132181634E-5
44689.0,6572.0,1.2869489647636895E-5
44689.0,6343.0,1.2036499293440863E-5
44689.0,15799.0,1.1886075912319255E-5
44705.0,22259.0,1.0830738574152564E-5
44705.0,40639.0,1.0262852226027352E-5
44705.0,15681.0,9.965607834834327E-6
44705.0,14517.0,9.948893363533896E-6
44705.0,38570.0,8.991675763860782E-6
44705.0,29970.0,8.945446284995041E-6
44705.0,7971.0,8.859716982521344E-6
44705.0,30833.0,8.831535354059281E-6
44705.0,42255.0,8.787726542219893E-6
44705.0,24077.0,8.767847124690132E-6
44726.0,48071.0,2.493768185522343E-5
44726.0,26467.0,2.39111732041371E-5
44726.0,12520.0,2.3907213590763803E-5
44726.0,22494.0,2.296489091798299E-5
44726.0,14925.0,2.191647910321243E-5
44726.0,23800.0,2.176743032038007E-5
44726.0,35510.0,2.127999304637995E-5
44726.0,2414.0,2.1011649219454935E-5
44726.0,74.0,2.0893394458357696E-5
44726.0,18126.0,2.0495361289142432E-5
44206.0,3506.0,2.1758752682410625E-5
44206.0,37069.0,1.7071410032390575E-5
44206.0,38339.0,1.69276522472393E-5
44206.0,2178.0,1.582095600924902E-5
44206.0,3089.0,1.545247053158527E-5
44206.0,10954.0,1.525273684109272E-5
44206.0,45808.0,1.4851791161941543E-5
44206.0,48315.0,1.466390548108334E-5
44206.0,1550.0,1.456216373845365E-5
44206.0,30232.0,1.4546510674705737E-5
44743.0,7891.0,2.971089730433676E-5
44743.0,41524.0,2.9440088538539296E-5
44743.0,12520.0,2.7797219186261838E-5
44743.0,8731.0,2.647060456644301E-5
44743.0,30426.0,2.2743280163400975E-5
44743.0,52000.0,2.2465368137940087E-5
44743.0,47824.0,2.1956262835218807E-5
44743.0,18532.0,2.181416980894534E-5
44743.0,14792.0,2.132568389352119E-5
44743.0,47265.0,2.0453802922199314E-5
43981.0,1449.0,1.8197548541501635E-5
43981.0,41524.0,1.721969091712108E-5
43981.0,24099.0,1.6994408375825547E-5
43981.0,7891.0,1.676452524563173E-5
43981.0,35786.0,1.6421379033943925E-5
43981.0,18059.0,1.6299206102669447E-5
43981.0,17377.0,1.5995558742238036E-5
43981.0,43508.0,1.5643250562914647E-5
43981.0,44664.0,1.5267007459228928E-5
43981.0,9407.0,1.511021474630882E-5
44033.0,8121.0,1.6324291497703547E-5
44033.0,37736.0,1.629340977677313E-5
44033.0,34975.0,1.5954459846776648E-5
44033.0,38641.0,1.5689660378363838E-5
44033.0,50205.0,1.5512355002310998E-5
44033.0,44941.0,1.537835560891783E-5
44033.0,5553.0,1.4799727523754182E-5
44033.0,1746.0,1.4643569441744038E-5
44033.0,37524.0,1.4636945712268401E-5
44033.0,4709.0,1.462249458004351E-5
44048.0,10279.0,1.7339216158786526E-5
44048.0,45603.0,1.716657995872641E-5
44048.0,9762.0,1.662746370282475E-5
44048.0,25280.0,1.636488846837948E-5
44048.0,40859.0,1.561273934520333E-5
44048.0,52063.0,1.5279159623234393E-5
44048.0,40590.0,1.5245816631802715E-5
44048.0,9179.0,1.5206530208157408E-5
44048.0,6591.0,1.5199689744665812E-5
44048.0,810.0,1.5163237316288905E-5
44131.0,525.0,2.2373676013312458E-5
44131.0,46056.0,2.0845140924136043E-5
44131.0,830.0,2.0833114088152603E-5
44131.0,16649.0,1.9614817153386785E-5
44131.0,28195.0,1.9476358520782626E-5
44131.0,1566.0,1.916294093705187E-5
44131.0,45777.0,1.908968105905615E-5
44131.0,404.0,1.8942503416489853E-5
44131.0,45599.0,1.887072740538877E-5
44131.0,4153.0,1.8480091390374576E-5
44152.0,6147.0,2.431922550784744E-5
44152.0,42956.0,2.361817806180347E-5
44152.0,5056.0,2.2865108040517273E-5
44152.0,44520.0,2.2674230274260648E-5
44152.0,42177.0,2.2257701162815997E-5
44152.0,2029.0,2.1625372309537635E-5
44152.0,48071.0,2.1446838851215708E-5
44152.0,31521.0,2.144231669798921E-5
44152.0,37329.0,2.0877370340096396E-5
44152.0,12520.0,2.0417384446893995E-5
44155.0,6002.0,2.1283617840595074E-5
44155.0,14792.0,1.949458811408105E-5
44155.0,32871.0,1.865941154813951E-5
44155.0,830.0,1.8098098271055466E-5
44155.0,4265.0,1.787501817056139E-5
44155.0,52127.0,1.7857365030899986E-5
44155.0,32763.0,1.7539839105845008E-5
44155.0,35884.0,1.750067239419227E-5
44155.0,30177.0,1.748779229285894E-5
44155.0,34975.0,1.7419177632601398E-5
44186.0,35096.0,2.0407616722466284E-5
44186.0,22259.0,1.9514248260806708E-5
44186.0,14517.0,1.893736833765842E-5
44186.0,38953.0,1.8085126708826137E-5
44186.0,47197.0,1.7944690608292656E-5
44186.0,6686.0,1.77121828547884E-5
44186.0,35284.0,1.7494841519079652E-5
44186.0,35204.0,1.6591232412047402E-5
44186.0,34215.0,1.61104126396151E-5
44186.0,38827.0,1.6011601353877613E-5
44756.0,1959.0,1.7134097145744366E-5
44756.0,50792.0,1.6235370237398434E-5
44756.0,20554.0,1.6158903811132503E-5
44756.0,37593.0,1.5541625775869402E-5
44756.0,8702.0,1.529291470774755E-5
44756.0,23993.0,1.5035503832250974E-5
44756.0,8259.0,1.5015459830295927E-5
44756.0,35178.0,1.4909081755951268E-5
44756.0,2479.0,1.4905031195438624E-5
44756.0,18109.0,1.4863010597983853E-5
45105.0,42515.0,2.1738917180540546E-5
45105.0,14792.0,1.985685509521351E-5
45105.0,40785.0,1.9627494917377338E-5
45105.0,6961.0,1.9515318646136727E-5
45105.0,10418.0,1.880325803413894E-5
45105.0,52301.0,1.8795815093195686E-5
45105.0,43833.0,1.794426247677281E-5
45105.0,6867.0,1.6767089447925494E-5
45105.0,40423.0,1.674263979824298E-5
45105.0,40681.0,1.6683349793177136E-5
45112.0,6605.0,1.6980084725507683E-5
45112.0,20217.0,1.69030853869471E-5
45112.0,22259.0,1.6719011528997074E-5
45112.0,30459.0,1.654683759180498E-5
45112.0,5210.0,1.6291902951009895E-5
45112.0,47582.0,1.4707402847346207E-5
45112.0,11025.0,1.380512977597856E-5
45112.0,5250.0,1.3649629932416643E-5
45112.0,11061.0,1.3639366711785418E-5
45112.0,49782.0,1.3520741278642606E-5
45113.0,28403.0,2.281823225863289E-5
45113.0,6747.0,2.139578436787497E-5
45113.0,16714.0,2.0555776660191826E-5
45113.0,18135.0,1.976847867768567E-5
45113.0,47718.0,1.974747632587638E-5
45113.0,43124.0,1.9368097042096054E-5
45113.0,15996.0,1.8932521131898927E-5
45113.0,19767.0,1.8641547575045257E-5
45113.0,5953.0,1.8112708747250357E-5
45113.0,23132.0,1.790343374057721E-5
45121.0,3410.0,2.4334129908794064E-5
45121.0,15609.0,2.36079218556724E-5
45121.0,7205.0,2.1887604566538347E-5
45121.0,44224.0,2.1717444891775684E-5
45121.0,35566.0,2.1180547370133252E-5
45121.0,27352.0,2.0883016084985913E-5
45121.0,6572.0,2.056278945917045E-5
45121.0,14211.0,2.0491467822764E-5
45121.0,4937.0,2.0072483281722757E-5
45121.0,36365.0,1.9465146363476326E-5
45127.0,8500.0,1.8422397960663274E-5
45127.0,48442.0,1.837209838167524E-5
45127.0,47742.0,1.80557765848078E-5
45127.0,27927.0,1.790374011593947E-5
45127.0,30516.0,1.702033869368183E-5
45127.0,10619.0,1.648905009107172E-5
45127.0,22093.0,1.5943866877354188E-5
45127.0,10080.0,1.5062167000791326E-5
45127.0,18352.0,1.5050754623026662E-5
45127.0,32092.0,1.4778921522513816E-5
45170.0,16895.0,2.328182230875216E-5
45170.0,9400.0,2.2643751944111625E-5
45170.0,22468.0,2.18163512112427E-5
45170.0,17407.0,2.160819867669866E-5
45170.0,41604.0,2.107634764635538E-5
45170.0,7159.0,2.001815520087384E-5
45170.0,9830.0,1.9564285082326687E-5
45170.0,40207.0,1.9508140869720423E-5
45170.0,8895.0,1.9282566248150588E-5
45170.0,1939.0,1.9021229172893586E-5
45173.0,20115.0,1.5738794074993684E-5
45173.0,7589.0,1.5085247320128589E-5
45173.0,2862.0,1.4679807233520323E-5
45173.0,24065.0,1.4414920289488234E-5
45173.0,35132.0,1.381119514044625E-5
45173.0,43596.0,1.3546769793274042E-5
45173.0,31053.0,1.3506940886688965E-5
45173.0,19673.0,1.3019351141272804E-5
45173.0,9431.0,1.2949001424213008E-5
45173.0,23904.0,1.288739494520009E-5
45178.0,19151.0,1.6948804552229764E-5
45178.0,2381.0,1.62616724657987E-5
45178.0,23306.0,1.616107853944901E-5
45178.0,25250.0,1.5806001674791694E-5
45178.0,20765.0,1.57261317736292E-5
45178.0,19298.0,1.528948944449187E-5
45178.0,7801.0,1.5234427108735635E-5
45178.0,30027.0,1.480929284548231E-5
45178.0,8541.0,1.4378439285292043E-5
45178.0,28057.0,1.4361782815284857E-5
45206.0,2094.0,2.2601306746220888E-5
45206.0,43596.0,2.2439461031175028E-5
45206.0,45054.0,2.1867253393396427E-5
45206.0,9502.0,2.1682865633485804E-5
45206.0,47598.0,2.15845531178425E-5
45206.0,34667.0,2.1520242692276087E-5
45206.0,8179.0,2.05297673798714E-5
45206.0,38113.0,2.0418465238468074E-5
45206.0,27749.0,2.0088974433093224E-5
45206.0,43842.0,1.9873245768480648E-5
