612.0,14869.0,1.3000672645191602E-5
612.0,459.0,1.2947190710353757E-5
624.0,41757.0,1.6612372717955694E-5
624.0,15653.0,1.5577019808880448E-5
624.0,1065.0,1.260322725701125E-5
624.0,23671.0,1.2516281481931093E-5
624.0,37255.0,1.2159441030605016E-5
624.0,32002.0,1.2113481394150819E-5
624.0,23859.0,1.206349449840029E-5
624.0,14491.0,1.2025673389846164E-5
624.0,9484.0,1.173629684030362E-5
624.0,15791.0,1.163847693356274E-5
637.0,18427.0,1.303587281937658E-5
637.0,1744.0,1.2702440517081925E-5
637.0,19001.0,1.2358210183034849E-5
637.0,5739.0,1.2106572086440231E-5
637.0,23443.0,1.1858037702168231E-5
637.0,6392.0,1.1393303480646164E-5
637.0,40513.0,1.1024521670793897E-5
637.0,421.0,1.0850568251284982E-5
637.0,38425.0,1.0776445276052578E-5
637.0,2425.0,1.07538364571467E-5
638.0,22144.0,1.4811122517519558E-5
638.0,50759.0,1.4489116442620384E-5
638.0,6650.0,1.4225392040063568E-5
638.0,13983.0,1.340543675306069E-5
638.0,12358.0,1.3294369265660864E-5
638.0,17995.0,1.3134253866260394E-5
638.0,49823.0,1.2940340876038052E-5
638.0,1060.0,1.246533734153145E-5
638.0,51898.0,1.238217769764484E-5
638.0,14654.0,1.227391657592736E-5
641.0,23145.0,1.534656648202866E-5
641.0,35981.0,1.354171274868431E-5
641.0,14696.0,1.3126811143861866E-5
641.0,51903.0,1.2994410618479288E-5
641.0,7487.0,1.273427852961853E-5
641.0,52080.0,1.1854997306311121E-5
641.0,17674.0,1.1821009048447708E-5
641.0,20079.0,1.1708050726141458E-5
641.0,44313.0,1.115547682123554E-5
641.0,44368.0,1.1052649241604356E-5
642.0,37655.0,1.759134283564264E-5
642.0,22479.0,1.688171477549194E-5
642.0,6448.0,1.5559819306031593E-5
642.0,965.0,1.542904532820308E-5
642.0,20347.0,1.5419267317997476E-5
642.0,16760.0,1.5117686227823634E-5
642.0,5102.0,1.5014976003470144E-5
642.0,2141.0,1.444329052292358E-5
642.0,9286.0,1.4368952796081052E-5
642.0,40624.0,1.4353213479365983E-5
646.0,48152.0,2.04438752186521E-5
646.0,27927.0,1.9800119752596897E-5
646.0,4290.0,1.8197623404762205E-5
646.0,42404.0,1.767698148993068E-5
646.0,30516.0,1.7077153111125533E-5
646.0,45342.0,1.6913641773592957E-5
646.0,32470.0,1.6523960114071045E-5
646.0,45838.0,1.6520857244739215E-5
646.0,40629.0,1.6354672991548716E-5
646.0,14630.0,1.631073648251072E-5
649.0,1803.0,2.1562239526869335E-5
649.0,49896.0,2.0122162251992137E-5
649.0,20090.0,1.9280593968380728E-5
649.0,34902.0,1.8848149677753624E-5
649.0,37847.0,1.8453708159816395E-5
649.0,32313.0,1.8414759991387927E-5
649.0,10653.0,1.814483108644728E-5
649.0,31416.0,1.7530783601807648E-5
649.0,19745.0,1.7099372294538934E-5
649.0,23859.0,1.7043428123439047E-5
654.0,5620.0,2.1511304619277852E-5
654.0,44309.0,2.1142219756605818E-5
654.0,5739.0,1.9533675250500474E-5
654.0,36333.0,1.9012130843639397E-5
654.0,36954.0,1.7431820828035946E-5
654.0,2010.0,1.7383975108819437E-5
654.0,5514.0,1.675415200890588E-5
654.0,1744.0,1.6258742622450715E-5
654.0,21907.0,1.6252537632390714E-5
654.0,39032.0,1.6163821313784626E-5
657.0,45054.0,2.044111216973823E-5
657.0,8032.0,1.8708226824035673E-5
657.0,12388.0,1.8507959054167887E-5
657.0,1744.0,1.8443156068169672E-5
657.0,6925.0,1.769911490563108E-5
657.0,34880.0,1.7548433981435676E-5
657.0,50238.0,1.7536797263394232E-5
657.0,37388.0,1.7353507548382854E-5
657.0,16722.0,1.6100344269748866E-5
657.0,31924.0,1.5975827916608868E-5
631.0,32042.0,1.2190697777843942E-5
631.0,23259.0,1.1827920027772219E-5
631.0,45491.0,1.099914998629723E-5
631.0,23275.0,1.0518182549308467E-5
631.0,45808.0,1.0323136667782586E-5
631.0,49658.0,1.0134550326782907E-5
631.0,6089.0,9.99841600979117E-6
631.0,7362.0,9.980478489442302E-6
631.0,15919.0,9.96912243788017E-6
631.0,6611.0,9.883182220783777E-6
627.0,9423.0,1.856070472811769E-5
627.0,13879.0,1.8357554471420706E-5
627.0,15282.0,1.771412070031863E-5
627.0,2229.0,1.771273134949645E-5
627.0,28705.0,1.687961746596243E-5
627.0,27801.0,1.6874260964553466E-5
627.0,35391.0,1.6664379997208286E-5
627.0,44879.0,1.6561669514811446E-5
627.0,13636.0,1.652238551497202E-5
627.0,22630.0,1.633965040757002E-5
603.0,31376.0,1.544113571311784E-5
603.0,44092.0,1.5014235921431817E-5
603.0,34589.0,1.4497787587885233E-5
603.0,35113.0,1.4292250592857711E-5
603.0,3404.0,1.4048374128709317E-5
603.0,20190.0,1.3547996472884732E-5
603.0,30796.0,1.342953514972306E-5
603.0,6029.0,1.3400735650300735E-5
603.0,1878.0,1.3380092519736895E-5
603.0,6401.0,1.337699015126542E-5
599.0,15949.0,1.8461824859039103E-5
599.0,10768.0,1.7932710977233027E-5
599.0,30907.0,1.7638859324921038E-5
599.0,44313.0,1.756592897523824E-5
599.0,31587.0,1.7226764167842517E-5
599.0,36333.0,1.6612590928061034E-5
599.0,43525.0,1.6322386780047193E-5
599.0,19949.0,1.6247871686129056E-5
599.0,30562.0,1.595739050106199E-5
599.0,42400.0,1.5944053626927157E-5
494.0,36914.0,1.7786862094290244E-5
494.0,14696.0,1.6902500746403142E-5
494.0,32350.0,1.683454190177731E-5
494.0,2621.0,1.6757692065529937E-5
494.0,18566.0,1.5605716798999456E-5
494.0,36730.0,1.5227395045878981E-5
494.0,1895.0,1.4921312136044743E-5
494.0,599.0,1.4661510526601872E-5
494.0,269.0,1.434167710611153E-5
494.0,3010.0,1.3795919611106234E-5
496.0,38383.0,1.4501815173099477E-5
496.0,5052.0,1.248634766902265E-5
496.0,41922.0,1.238279978172429E-5
496.0,31254.0,1.2277076950761409E-5
496.0,34589.0,1.2214172680526438E-5
496.0,2330.0,1.1531245982599856E-5
496.0,47395.0,1.14176483512261E-5
496.0,10517.0,1.1172751427943585E-5
496.0,8530.0,1.1056956754202731E-5
496.0,7282.0,1.094474244708043E-5
504.0,40718.0,2.2818125791742668E-5
504.0,50044.0,2.2559877061138294E-5
504.0,8737.0,1.966120706072083E-5
504.0,1348.0,1.918875580068261E-5
504.0,39460.0,1.8571367491088062E-5
504.0,44029.0,1.7901523517891185E-5
504.0,28897.0,1.749189342579757E-5
504.0,3534.0,1.748191935362365E-5
504.0,22821.0,1.7375154782345658E-5
504.0,2362.0,1.7369522831099845E-5
510.0,43351.0,1.522570398755716E-5
510.0,6561.0,1.3751687656005807E-5
510.0,35215.0,1.344995941126717E-5
510.0,34589.0,1.3395427058860107E-5
510.0,14913.0,1.3348881913829894E-5
510.0,39548.0,1.3331440011154328E-5
510.0,14255.0,1.300509973040787E-5
510.0,7087.0,1.2969902336085827E-5
510.0,34681.0,1.2952513822030045E-5
510.0,28618.0,1.2763171644498944E-5
524.0,37847.0,1.513615907614814E-5
524.0,9131.0,1.1694865843018836E-5
524.0,6134.0,1.169289396341493E-5
524.0,5914.0,1.169207875344155E-5
524.0,42890.0,1.1530674894721851E-5
524.0,44664.0,1.1290934197511194E-5
524.0,1996.0,1.1187405365279477E-5
524.0,8298.0,1.1161967406649904E-5
524.0,28778.0,1.0990396742986354E-5
524.0,1178.0,1.0988172843221849E-5
525.0,6745.0,1.5761370999114033E-5
525.0,27727.0,1.5345067851281525E-5
525.0,42532.0,1.4744196468272633E-5
525.0,36010.0,1.4691455952886943E-5
525.0,16763.0,1.448260713100463E-5
525.0,16710.0,1.4115175347920465E-5
525.0,38758.0,1.3385650093341287E-5
525.0,13606.0,1.3225815882137912E-5
525.0,4338.0,1.3011192351093384E-5
525.0,28694.0,1.2877372003059032E-5
553.0,26431.0,1.2927687454741709E-5
553.0,10977.0,1.1816304206821E-5
553.0,39163.0,1.1758923988231352E-5
553.0,19157.0,1.1374447926848324E-5
553.0,12388.0,1.1257448503567909E-5
553.0,35271.0,1.1020371086107109E-5
553.0,16829.0,1.0763735734780827E-5
553.0,34296.0,1.0618971665855082E-5
553.0,6742.0,1.0479330045655948E-5
553.0,31045.0,1.0467393988843503E-5
579.0,8528.0,1.34121682477283E-5
579.0,599.0,1.29783399588349E-5
579.0,40662.0,1.2165726793665966E-5
579.0,13698.0,1.1791875850408334E-5
579.0,6805.0,1.1288895899028288E-5
579.0,30090.0,1.10628805719771E-5
579.0,50003.0,1.102757202401654E-5
579.0,20537.0,1.06061696420104E-5
579.0,17091.0,1.0321932109637152E-5
579.0,44289.0,1.0303374555643597E-5
584.0,1674.0,1.6858065818457665E-5
584.0,34746.0,1.6045468844841005E-5
584.0,26678.0,1.5481483784110648E-5
584.0,1675.0,1.536153043594427E-5
584.0,43914.0,1.5120914551839078E-5
584.0,18883.0,1.4814208389105213E-5
584.0,27635.0,1.4795686934068608E-5
584.0,32467.0,1.429647645194622E-5
584.0,37255.0,1.4229930272470166E-5
584.0,39276.0,1.4032509895464985E-5
530.0,7253.0,1.6408116239122426E-5
530.0,37385.0,1.2632871321236996E-5
530.0,18951.0,1.2565702467561492E-5
530.0,32418.0,1.222538247157001E-5
530.0,15673.0,1.219130925143914E-5
530.0,30495.0,1.1740975352817664E-5
530.0,6132.0,1.1709116331174842E-5
530.0,47854.0,1.1180167424393137E-5
530.0,2921.0,1.1073800902726467E-5
530.0,50015.0,1.1019459273501858E-5
539.0,1342.0,1.738337325608911E-5
539.0,4990.0,1.6756581606974875E-5
539.0,242.0,1.611189659098402E-5
539.0,38776.0,1.589604480348036E-5
539.0,2016.0,1.568049784251154E-5
539.0,39093.0,1.530512399915874E-5
539.0,49731.0,1.5047429665872306E-5
539.0,10253.0,1.4763643403292283E-5
539.0,48397.0,1.4755303102903314E-5
539.0,32094.0,1.430313867858993E-5
541.0,19211.0,1.4530644291183225E-5
541.0,4735.0,1.3836575411802517E-5
541.0,42902.0,1.3495360261256064E-5
541.0,45647.0,1.3318225275199885E-5
541.0,5056.0,1.3101013979812735E-5
541.0,2067.0,1.2804181057310444E-5
541.0,47227.0,1.2735309562513336E-5
541.0,3194.0,1.2704081765414254E-5
541.0,39116.0,1.2685306147865168E-5
541.0,28279.0,1.2438127011803744E-5
542.0,28747.0,1.5635832519474615E-5
542.0,30078.0,1.536571173008116E-5
542.0,35391.0,1.5324921196981944E-5
542.0,15996.0,1.519674773013532E-5
542.0,8563.0,1.5079541481628869E-5
542.0,30033.0,1.4224371521137364E-5
542.0,10041.0,1.3675116579660573E-5
542.0,27624.0,1.3598395259969343E-5
542.0,3729.0,1.3579826209470873E-5
542.0,5343.0,1.3556219425176153E-5
549.0,15490.0,1.8214146970574676E-5
549.0,5739.0,1.8198505472987456E-5
549.0,6089.0,1.7791471827413233E-5
549.0,48362.0,1.7607449135566946E-5
549.0,44309.0,1.6931491015335766E-5
549.0,37878.0,1.686037895752382E-5
549.0,13972.0,1.6565603691090927E-5
549.0,6392.0,1.655639083845742E-5
549.0,39352.0,1.6248589348360967E-5
549.0,22638.0,1.6168134544694808E-5
212.0,21942.0,1.7960337915673115E-5
212.0,22595.0,1.7631200887336684E-5
212.0,3016.0,1.7123016763292406E-5
212.0,629.0,1.6524946070001345E-5
212.0,4329.0,1.5952368102804435E-5
212.0,28393.0,1.5812826438734884E-5
212.0,5881.0,1.5693766698541843E-5
212.0,5318.0,1.4843419377223007E-5
212.0,2339.0,1.462939121241938E-5
212.0,5942.0,1.4329112394235391E-5
221.0,36885.0,1.644639089376996E-5
221.0,41176.0,1.5755527049279427E-5
221.0,42428.0,1.573534710041669E-5
221.0,2456.0,1.522997521803827E-5
221.0,32983.0,1.5046012112274933E-5
221.0,41755.0,1.4678826777382577E-5
221.0,37823.0,1.4483400388365071E-5
221.0,42783.0,1.4195893093515629E-5
221.0,2664.0,1.4193265104029233E-5
221.0,7022.0,1.4163700467888186E-5
238.0,32002.0,1.341697594625187E-5
238.0,36014.0,1.2042590896461594E-5
238.0,52240.0,1.1935457141564947E-5
238.0,45500.0,1.1609200307828023E-5
238.0,1894.0,1.1068846746188E-5
238.0,32695.0,1.086913217728486E-5
238.0,39922.0,1.0821645586649262E-5
238.0,6485.0,1.0711460425804878E-5
238.0,10720.0,1.0635936130494717E-5
238.0,9432.0,1.0627174379458146E-5
243.0,50532.0,1.9847341997483503E-5
243.0,3348.0,1.8507437692412947E-5
243.0,2599.0,1.8404112971506534E-5
243.0,4735.0,1.6936961471954094E-5
243.0,14913.0,1.6335080628253496E-5
243.0,20101.0,1.623132677284585E-5
243.0,28230.0,1.6220406288358423E-5
243.0,10887.0,1.6167852804394908E-5
243.0,36885.0,1.604563307994362E-5
243.0,2067.0,1.601150034285206E-5
246.0,26782.0,1.3953198795098745E-5
246.0,2793.0,1.3689828198132142E-5
246.0,4740.0,1.3600664517572277E-5
246.0,7017.0,1.3198571815451707E-5
246.0,4724.0,1.3138855503263952E-5
246.0,5274.0,1.3062378340342058E-5
246.0,42464.0,1.294494041918124E-5
246.0,42343.0,1.2849596967458141E-5
246.0,5644.0,1.2839089979597244E-5
246.0,8644.0,1.2566650257013048E-5
249.0,11034.0,1.615616097850715E-5
249.0,31013.0,1.320362428755353E-5
249.0,8490.0,1.3161186427855304E-5
249.0,1477.0,1.2455321883978644E-5
249.0,15632.0,1.2418434310619422E-5
249.0,47852.0,1.2323807406378725E-5
249.0,42132.0,1.1509642067593752E-5
249.0,40610.0,1.1391480331489847E-5
249.0,8358.0,1.1373804910188629E-5
249.0,44490.0,1.1193570243590086E-5
263.0,32100.0,1.9619221410922673E-5
263.0,8841.0,1.8066516484021563E-5
263.0,43072.0,1.7389756422200585E-5
263.0,8081.0,1.7221031647900585E-5
263.0,4358.0,1.6675376393520646E-5
263.0,45016.0,1.6669207339953606E-5
263.0,39880.0,1.6663176712171703E-5
263.0,15516.0,1.6514334030339255E-5
263.0,9839.0,1.64673896185204E-5
263.0,42797.0,1.6317527904317177E-5
196.0,39402.0,2.3989551537848057E-5
196.0,31416.0,2.0296024096796827E-5
196.0,47198.0,2.0253355621320238E-5
196.0,15972.0,1.9759338633171036E-5
196.0,37989.0,1.9733520051361247E-5
196.0,50092.0,1.9534214917810914E-5
196.0,14679.0,1.858546325923633E-5
196.0,48250.0,1.8398357215291447E-5
196.0,38654.0,1.8054588991343857E-5
196.0,15685.0,1.798208256541262E-5
200.0,12494.0,2.0109813105666626E-5
200.0,15952.0,1.9379790767287607E-5
200.0,22890.0,1.8424347970890883E-5
200.0,14047.0,1.780223907468715E-5
200.0,34952.0,1.7592586532766004E-5
200.0,46138.0,1.725150143677353E-5
200.0,38962.0,1.7074047310098818E-5
200.0,18489.0,1.6197938223536E-5
200.0,38254.0,1.615885887654278E-5
200.0,42560.0,1.604115115111919E-5
204.0,27484.0,1.5808687322027203E-5
204.0,31982.0,1.4649102847823221E-5
204.0,22464.0,1.381995930141621E-5
204.0,29976.0,1.337300458714219E-5
204.0,40624.0,1.3180715568549529E-5
204.0,21942.0,1.2824454294083076E-5
204.0,41922.0,1.2770995436411285E-5
204.0,28618.0,1.2584621209053773E-5
204.0,18642.0,1.2446417627672723E-5
204.0,8493.0,1.2401727268593047E-5
209.0,17610.0,1.7497818189750813E-5
209.0,13907.0,1.4311722826871162E-5
209.0,27876.0,1.418368678900945E-5
209.0,20711.0,1.4036886960219495E-5
209.0,36697.0,1.373373679363392E-5
209.0,26628.0,1.366744040615504E-5
209.0,19573.0,1.3617849989733204E-5
209.0,10666.0,1.3242091704120857E-5
209.0,965.0,1.3217943577165011E-5
209.0,22479.0,1.319254365215886E-5
273.0,13554.0,1.845575480647252E-5
273.0,45448.0,1.750643111079149E-5
273.0,1976.0,1.5937990081668845E-5
273.0,15928.0,1.5854337766286323E-5
273.0,3013.0,1.5000343563389022E-5
273.0,15875.0,1.4972250914305114E-5
273.0,2560.0,1.4898420956112552E-5
273.0,3303.0,1.4767035451621457E-5
273.0,3028.0,1.4266788196930145E-5
273.0,34397.0,1.4197422198341009E-5
279.0,43805.0,1.794378969708493E-5
279.0,9286.0,1.5679484343398508E-5
279.0,43312.0,1.5324904723849576E-5
279.0,9597.0,1.5309283539562704E-5
279.0,1533.0,1.5244514389892225E-5
279.0,7384.0,1.50277475767354E-5
279.0,2330.0,1.4960351256528003E-5
279.0,19748.0,1.4868677225253224E-5
279.0,28057.0,1.480554800330816E-5
279.0,22586.0,1.4601323967488816E-5
284.0,43993.0,1.3196410558487449E-5
284.0,39594.0,1.292170619615906E-5
284.0,10696.0,1.2828528481646513E-5
284.0,37916.0,1.2826446260007147E-5
284.0,650.0,1.2699489511972291E-5
284.0,39548.0,1.2651758978125727E-5
284.0,7069.0,1.2489240914982149E-5
284.0,2621.0,1.225856663348253E-5
284.0,7253.0,1.2195217012230884E-5
284.0,15844.0,1.2165248874931968E-5
293.0,36240.0,1.508226450946388E-5
293.0,50238.0,1.4855082765819598E-5
293.0,35277.0,1.4613225194833173E-5
293.0,19577.0,1.4539026077608091E-5
293.0,45054.0,1.4323429848624424E-5
293.0,1660.0,1.4132185099617233E-5
293.0,36749.0,1.3946174677420526E-5
293.0,38696.0,1.3674357963966347E-5
293.0,22821.0,1.3355859098249621E-5
293.0,22516.0,1.335253773270699E-5
294.0,37878.0,1.665658850919152E-5
294.0,44245.0,1.3683079444456057E-5
294.0,40368.0,1.2674649619621897E-5
294.0,13903.0,1.2538869464161583E-5
294.0,4573.0,1.2453174591581599E-5
294.0,30066.0,1.2304985675105795E-5
294.0,19617.0,1.2083895218173108E-5
294.0,8306.0,1.1959482572392738E-5
294.0,35307.0,1.1897074486794699E-5
294.0,22223.0,1.1797812556636726E-5
300.0,23076.0,1.5758262143338348E-5
300.0,1675.0,1.5346070866012784E-5
300.0,26654.0,1.5096414851606822E-5
300.0,5842.0,1.3701149187688738E-5
300.0,552.0,1.3527440932763515E-5
300.0,20621.0,1.2914746869074075E-5
300.0,46016.0,1.2630349161155691E-5
300.0,2108.0,1.2443993395519752E-5
300.0,14792.0,1.2380733052349587E-5
300.0,11226.0,1.208284223489513E-5
188.0,37986.0,1.6605800390429723E-5
188.0,36277.0,1.6358496345461945E-5
188.0,16309.0,1.6243817291628136E-5
188.0,19786.0,1.58484840059916E-5
188.0,31450.0,1.565425599483212E-5
188.0,32350.0,1.5328841899440587E-5
188.0,36914.0,1.5287312345142238E-5
188.0,30337.0,1.525939782194904E-5
188.0,492.0,1.4968165740717005E-5
188.0,50544.0,1.491152553852671E-5
189.0,10092.0,1.5513762392408792E-5
189.0,6745.0,1.5511480526316493E-5
189.0,23684.0,1.48792049970803E-5
189.0,5413.0,1.431455034967428E-5
189.0,8881.0,1.3985436531274647E-5
189.0,31604.0,1.391290820834825E-5
189.0,8233.0,1.263274574334981E-5
189.0,45255.0,1.2318058784440208E-5
189.0,37782.0,1.225799724738799E-5
189.0,22592.0,1.199005965534362E-5
190.0,42170.0,1.5324091615620402E-5
190.0,31216.0,1.4643111213607387E-5
190.0,44490.0,1.3743369796794352E-5
190.0,3292.0,1.3562000244100557E-5
190.0,28932.0,1.3488438002899878E-5
190.0,1926.0,1.321089432141482E-5
190.0,30001.0,1.2885825041527165E-5
190.0,47395.0,1.2771277990251956E-5
190.0,8461.0,1.2656510635562787E-5
190.0,7614.0,1.261760498391992E-5
165.0,36907.0,1.8982803407974512E-5
165.0,19926.0,1.8284449090565015E-5
165.0,28509.0,1.7809152714079665E-5
165.0,26804.0,1.777525474859594E-5
165.0,47355.0,1.6881422953475716E-5
165.0,42867.0,1.6793874714687387E-5
165.0,34413.0,1.6695926010362657E-5
165.0,12447.0,1.6412355548101304E-5
165.0,796.0,1.6371097436132716E-5
165.0,8531.0,1.617152000905461E-5
175.0,15875.0,1.4559689134006644E-5
175.0,599.0,1.4349034181941138E-5
175.0,48515.0,1.3998282999237951E-5
175.0,10410.0,1.3875277112823302E-5
175.0,43612.0,1.342051715966699E-5
175.0,38656.0,1.3303733732812904E-5
175.0,43805.0,1.3282994708084536E-5
175.0,36899.0,1.273209521573694E-5
175.0,36204.0,1.2637416413088167E-5
175.0,19948.0,1.252459217874994E-5
185.0,49902.0,1.7733794551083017E-5
185.0,42647.0,1.5151994322800736E-5
185.0,5620.0,1.513493028209855E-5
185.0,18295.0,1.411767397546931E-5
185.0,1674.0,1.4044682512614E-5
185.0,27635.0,1.399656796070494E-5
185.0,7933.0,1.3720416221401526E-5
185.0,8635.0,1.370345254514441E-5
185.0,22479.0,1.3583888697232168E-5
185.0,3129.0,1.3316575251602974E-5
187.0,36907.0,1.9157453803378616E-5
187.0,20621.0,1.708614418508767E-5
187.0,45491.0,1.6284207738026405E-5
187.0,40737.0,1.554329612913086E-5
187.0,34909.0,1.5347672493343283E-5
187.0,38989.0,1.515126548586417E-5
187.0,615.0,1.5008199343498588E-5
187.0,39744.0,1.4887803196047522E-5
187.0,26815.0,1.4696467309748628E-5
187.0,2141.0,1.4565720220215007E-5
308.0,15798.0,2.3570946287713166E-5
308.0,25274.0,2.1848420666688984E-5
308.0,31405.0,2.158580569646911E-5
308.0,15098.0,2.1152123162098958E-5
308.0,51974.0,2.0829738851196086E-5
308.0,47850.0,2.040345152552292E-5
308.0,48611.0,2.0084809504018264E-5
308.0,10768.0,1.9735552984533994E-5
308.0,27568.0,1.961497809451704E-5
308.0,1234.0,1.930461766437442E-5
342.0,43800.0,2.0249154915174905E-5
342.0,40170.0,1.9318711814822712E-5
342.0,15771.0,1.8567949182079537E-5
342.0,41636.0,1.802023228779499E-5
342.0,357.0,1.783621786139221E-5
342.0,48083.0,1.7541715532278102E-5
342.0,4842.0,1.7480604181032084E-5
342.0,18566.0,1.7475879891562424E-5
342.0,32081.0,1.7456330193303757E-5
342.0,2370.0,1.7032873869583983E-5
349.0,34599.0,1.8080682993589226E-5
349.0,15098.0,1.7408927486121552E-5
349.0,48333.0,1.5685844016532245E-5
349.0,51835.0,1.5430689067264914E-5
349.0,4603.0,1.5247577778520867E-5
349.0,9751.0,1.4951434705733744E-5
349.0,39640.0,1.4844012897854678E-5
349.0,1533.0,1.4840550712144514E-5
349.0,34746.0,1.3961153359327528E-5
349.0,2394.0,1.372935943540675E-5
369.0,8681.0,1.6237136263282352E-5
369.0,42933.0,1.613095391466091E-5
369.0,34982.0,1.600522721985645E-5
369.0,41391.0,1.5585947763581853E-5
369.0,36593.0,1.4552326521502664E-5
369.0,23945.0,1.4441256931478227E-5
369.0,31654.0,1.434421606265209E-5
369.0,9164.0,1.4320012588352363E-5
369.0,7881.0,1.4319249795113413E-5
369.0,42787.0,1.4174265000748608E-5
373.0,40678.0,1.3117394677971091E-5
373.0,23993.0,1.2516867764026726E-5
373.0,9736.0,1.2256359162151815E-5
373.0,8299.0,1.1899469682619163E-5
373.0,7035.0,1.184943622129119E-5
373.0,31520.0,1.1800571976762778E-5
373.0,10696.0,1.1737688169407794E-5
373.0,14255.0,1.165602925286301E-5
373.0,7485.0,1.1506457629260285E-5
373.0,14328.0,1.147162893590887E-5
374.0,15490.0,1.73031928800851E-5
374.0,38953.0,1.6130780052451546E-5
374.0,44117.0,1.5630344844105177E-5
374.0,6662.0,1.531658791591153E-5
374.0,8233.0,1.4678111994887025E-5
374.0,2370.0,1.4264214627883407E-5
374.0,4221.0,1.4218108915683193E-5
374.0,9907.0,1.41187418622125E-5
374.0,2394.0,1.3093373895424838E-5
374.0,20347.0,1.307372871510578E-5
340.0,466.0,1.7009721603486887E-5
340.0,8520.0,1.672001413693215E-5
340.0,22991.0,1.6468744799734733E-5
340.0,45054.0,1.632268482464539E-5
340.0,8635.0,1.61984698732712E-5
340.0,47738.0,1.6141212724314153E-5
340.0,1744.0,1.5882673966272725E-5
340.0,36918.0,1.585705113688481E-5
340.0,15364.0,1.576814859577281E-5
340.0,19577.0,1.5578716336715025E-5
339.0,41334.0,2.767757997908514E-5
339.0,11024.0,2.563284013922356E-5
339.0,10319.0,2.303552331380201E-5
339.0,15637.0,2.280726840427157E-5
339.0,10309.0,2.2791847863275213E-5
339.0,26523.0,2.2216454853754127E-5
339.0,2601.0,2.1216218345940563E-5
339.0,14028.0,2.109119451251887E-5
339.0,10996.0,2.0209826807328487E-5
339.0,10828.0,2.008167700359275E-5
334.0,37663.0,1.782982913021286E-5
334.0,35462.0,1.7207841505342814E-5
