46916.0,14478.0,1.2449735874697319E-5
46957.0,2094.0,1.471127196413641E-5
46957.0,5157.0,1.3513929220206884E-5
46957.0,22085.0,1.2233608750119147E-5
46957.0,1700.0,1.217730736259733E-5
46957.0,41043.0,1.178111418286934E-5
46957.0,20660.0,1.1692604601597036E-5
46957.0,25181.0,1.1371866649681754E-5
46957.0,51949.0,1.1000490741724628E-5
46957.0,4873.0,1.0991703206276755E-5
46957.0,1263.0,1.096646205448285E-5
38371.0,22790.0,2.2102631959296514E-5
38371.0,5271.0,2.0042310453009704E-5
38371.0,2910.0,1.9946932390546005E-5
38371.0,50629.0,1.8906918580862818E-5
38371.0,30119.0,1.8661523425508052E-5
38371.0,20100.0,1.8503724941715736E-5
38371.0,13781.0,1.8500339109543376E-5
38371.0,7383.0,1.8315249524667902E-5
38371.0,34370.0,1.8198242684220956E-5
38371.0,908.0,1.818103941677329E-5
38367.0,29967.0,1.4330752591170554E-5
38367.0,814.0,1.4268812657993302E-5
38367.0,16159.0,1.4188658359205753E-5
38367.0,43618.0,1.2998785663120479E-5
38367.0,37924.0,1.2748727774036404E-5
38367.0,10461.0,1.2747865553474438E-5
38367.0,20877.0,1.25279080078634E-5
38367.0,50228.0,1.2271748658557723E-5
38367.0,40610.0,1.2188053400611021E-5
38367.0,28106.0,1.216558762493361E-5
30416.0,28412.0,1.9183488118751184E-5
30416.0,37790.0,1.753920587836099E-5
30416.0,46138.0,1.7121941299064672E-5
30416.0,14418.0,1.709643890769322E-5
30416.0,44389.0,1.7082710210507002E-5
30416.0,47870.0,1.7077311295427874E-5
30416.0,32739.0,1.6929158822569893E-5
30416.0,43296.0,1.6816232795590045E-5
30416.0,4186.0,1.660313447436776E-5
30416.0,22993.0,1.637897209655104E-5
30435.0,37385.0,1.9551475146267336E-5
30435.0,26764.0,1.878522645994025E-5
30435.0,321.0,1.803651628407685E-5
30435.0,4647.0,1.7196527436088256E-5
30435.0,2094.0,1.7019035250882038E-5
30435.0,4209.0,1.6555041174403676E-5
30435.0,20159.0,1.6130262279939706E-5
30435.0,2884.0,1.6042351634044104E-5
30435.0,19291.0,1.5892467447187796E-5
30435.0,27577.0,1.56084781736177E-5
30441.0,30833.0,1.2881929200502174E-5
30441.0,18914.0,1.187907867392926E-5
30441.0,25167.0,1.0798151005774712E-5
30441.0,16584.0,1.0435500673454468E-5
30441.0,6353.0,1.039225170022905E-5
30441.0,30352.0,9.994781679420898E-6
30441.0,14064.0,9.987926306748006E-6
30441.0,19816.0,9.980959714075355E-6
30441.0,48195.0,9.772243325408947E-6
30441.0,37366.0,9.735604723765853E-6
30536.0,14283.0,1.8367089013233882E-5
30536.0,32727.0,1.7770076417602217E-5
30536.0,45338.0,1.699679493097954E-5
30536.0,1664.0,1.592729047388899E-5
30536.0,16775.0,1.5426900197832696E-5
30536.0,41693.0,1.5261209922157807E-5
30536.0,43692.0,1.44113836492251E-5
30536.0,10546.0,1.4219540673532327E-5
30536.0,5491.0,1.4128549552978024E-5
30536.0,39008.0,1.4082156542634763E-5
30554.0,9158.0,1.7447090079458003E-5
30554.0,30883.0,1.6764134279731757E-5
30554.0,32326.0,1.6693213379099743E-5
30554.0,5402.0,1.6494927331805605E-5
30554.0,35070.0,1.6201802171980882E-5
30554.0,36307.0,1.617927126052051E-5
30554.0,32509.0,1.5820325708831248E-5
30554.0,8614.0,1.577057258253642E-5
30554.0,28786.0,1.5253194124251075E-5
30554.0,17932.0,1.5186239760781795E-5
30572.0,28081.0,2.212992019547337E-5
30572.0,18688.0,1.58639992767961E-5
30572.0,38254.0,1.5118583977800065E-5
30572.0,6066.0,1.502014620962168E-5
30572.0,50691.0,1.4607767184058127E-5
30572.0,35597.0,1.4271999048623107E-5
30572.0,44163.0,1.4082993126467987E-5
30572.0,9767.0,1.3792603423586299E-5
30572.0,31664.0,1.3590616606952577E-5
30572.0,37922.0,1.3458063220209276E-5
30596.0,22437.0,1.9437044051245633E-5
30596.0,6765.0,1.8195215741202163E-5
30596.0,48530.0,1.8117372420697254E-5
30596.0,7667.0,1.7792098068054615E-5
30596.0,15554.0,1.707432248529697E-5
30596.0,44011.0,1.6730198971942483E-5
30596.0,3568.0,1.6141870282090513E-5
30596.0,52288.0,1.5945951217955342E-5
30596.0,31434.0,1.5744871181628055E-5
30596.0,52231.0,1.5499206339952217E-5
30366.0,10546.0,2.471304111890036E-5
30366.0,25207.0,2.049863110127178E-5
30366.0,15179.0,2.019018448193983E-5
30366.0,2839.0,2.0064825995374417E-5
30366.0,2799.0,1.8884912780257127E-5
30366.0,3040.0,1.8501767949655935E-5
30366.0,16775.0,1.760807097909664E-5
30366.0,49879.0,1.730041215023306E-5
30366.0,44884.0,1.7015878464286284E-5
30366.0,3835.0,1.6775909952872917E-5
30258.0,39443.0,1.663909553386194E-5
30258.0,7285.0,1.627505612609121E-5
30258.0,38915.0,1.5624425641806548E-5
30258.0,43364.0,1.4967303866179844E-5
30258.0,1167.0,1.446136551544E-5
30258.0,37676.0,1.3695387076031472E-5
30258.0,27903.0,1.341367396019208E-5
30258.0,23750.0,1.3098228850851449E-5
30258.0,37851.0,1.3086034421386617E-5
30258.0,20537.0,1.3071850255388486E-5
30283.0,47350.0,2.0252381228289746E-5
30283.0,5191.0,2.019269956937327E-5
30283.0,19748.0,1.9067510131033558E-5
30283.0,4317.0,1.9007147927579053E-5
30283.0,19226.0,1.8854897478389782E-5
30283.0,13891.0,1.879852714047039E-5
30283.0,30060.0,1.8639293080281654E-5
30283.0,18293.0,1.8359081597713136E-5
30283.0,8961.0,1.83421767376113E-5
30283.0,6114.0,1.8261675842815296E-5
30306.0,16313.0,2.307882044048875E-5
30306.0,9643.0,2.07333213619174E-5
30306.0,35823.0,2.0324139406754577E-5
30306.0,37720.0,2.0056072062020382E-5
30306.0,1669.0,1.9541547946593018E-5
30306.0,36749.0,1.8298063037798004E-5
30306.0,19402.0,1.8289750957786163E-5
30306.0,734.0,1.7718436796416994E-5
30306.0,22507.0,1.757477876344061E-5
30306.0,50137.0,1.7094794563012745E-5
30307.0,18688.0,1.4301647731642107E-5
30307.0,39459.0,1.3630444633632464E-5
30307.0,2417.0,1.329628066125184E-5
30307.0,31365.0,1.3237411601641832E-5
30307.0,2701.0,1.243839881726219E-5
30307.0,9409.0,1.1920601259788923E-5
30307.0,14327.0,1.1843285624746919E-5
30307.0,6860.0,1.1787081768548778E-5
30307.0,28081.0,1.1676791992427284E-5
30307.0,52177.0,1.1555078502559068E-5
30315.0,48174.0,1.547992426077232E-5
30315.0,7229.0,1.540012846465424E-5
30315.0,2910.0,1.5391062147079846E-5
30315.0,40437.0,1.533464836129429E-5
30315.0,3409.0,1.5227257319755224E-5
30315.0,6095.0,1.5163942759674059E-5
30315.0,7231.0,1.5019639397578147E-5
30315.0,4153.0,1.4936975513027025E-5
30315.0,41693.0,1.4781444603641551E-5
30315.0,34413.0,1.4659804543746196E-5
30316.0,7248.0,1.9076258718640175E-5
30316.0,6197.0,1.893605622165668E-5
30316.0,5201.0,1.8457585328530314E-5
30316.0,36514.0,1.7929669717569607E-5
30316.0,45130.0,1.7859310877108103E-5
30316.0,37593.0,1.694443714282122E-5
30316.0,1091.0,1.6760484444202932E-5
30316.0,50809.0,1.6629347898321445E-5
30316.0,31967.0,1.652996690273219E-5
30316.0,52020.0,1.6481360458700377E-5
30323.0,16825.0,1.6346819081923952E-5
30323.0,43130.0,1.3840987808327454E-5
30323.0,52023.0,1.2559164620143808E-5
30323.0,23619.0,1.2114667129957915E-5
30323.0,13757.0,1.1858462427882825E-5
30323.0,3404.0,1.1706995458968803E-5
30323.0,27876.0,1.1468970019853083E-5
30323.0,19853.0,1.1401274037505312E-5
30323.0,23977.0,1.1321594130484333E-5
30323.0,37631.0,1.1120923083791686E-5
30350.0,47754.0,1.5069146828687359E-5
30350.0,8790.0,1.499843324038257E-5
30350.0,39170.0,1.29978967993754E-5
30350.0,28733.0,1.2935648298993706E-5
30350.0,10750.0,1.2152501405968055E-5
30350.0,34513.0,1.1920770605453749E-5
30350.0,5114.0,1.1891656881777984E-5
30350.0,34714.0,1.1887980603359689E-5
30350.0,2742.0,1.1859587834709767E-5
30350.0,47983.0,1.1755539720263104E-5
30616.0,3596.0,2.2616277143217435E-5
30616.0,49877.0,1.918309752014914E-5
30616.0,10828.0,1.8412079951461744E-5
30616.0,42621.0,1.8283488923234175E-5
30616.0,39241.0,1.7607434488453113E-5
30616.0,40423.0,1.7162160207118882E-5
30616.0,6141.0,1.6692389747018878E-5
30616.0,42286.0,1.647578625219745E-5
30616.0,44011.0,1.6269353125364954E-5
30616.0,50205.0,1.6147488104001986E-5
30653.0,2957.0,1.5832659903532582E-5
30653.0,44977.0,1.546544948628751E-5
30653.0,15541.0,1.4281372696631057E-5
30653.0,40569.0,1.3881614926117992E-5
30653.0,4551.0,1.3762333693043354E-5
30653.0,5335.0,1.3620233298120568E-5
30653.0,40590.0,1.3474601330022753E-5
30653.0,2028.0,1.317547850363211E-5
30653.0,10734.0,1.3160376555558949E-5
30653.0,3515.0,1.3116462748381132E-5
30232.0,20565.0,1.3779271055986897E-5
30232.0,18293.0,1.3742249431809264E-5
30232.0,31907.0,1.3659598682535549E-5
30232.0,45176.0,1.3283439430869725E-5
30232.0,5993.0,1.327265240257494E-5
30232.0,37757.0,1.288405818690957E-5
30232.0,30167.0,1.2686652123037968E-5
30232.0,32792.0,1.2017144365915722E-5
30232.0,47355.0,1.174742905078979E-5
30232.0,45338.0,1.1597342364266732E-5
30228.0,5059.0,1.5478846771429887E-5
30228.0,39258.0,1.5046979884599544E-5
30228.0,27704.0,1.3741548293060012E-5
30228.0,30924.0,1.3346221861967685E-5
30228.0,38137.0,1.3123203395458905E-5
30228.0,2910.0,1.300407532376863E-5
30228.0,26816.0,1.280713527572389E-5
30228.0,42444.0,1.2781837208288122E-5
30228.0,3638.0,1.2530895293853221E-5
30228.0,30883.0,1.25242370666789E-5
30203.0,2910.0,2.1073704800161917E-5
30203.0,38421.0,1.9089446491603164E-5
30203.0,31963.0,1.9021006748837965E-5
30203.0,35575.0,1.8417599275200122E-5
30203.0,19281.0,1.7325155850051368E-5
30203.0,13862.0,1.7095553410364367E-5
30203.0,39049.0,1.7022357333827364E-5
30203.0,37166.0,1.6918430399154745E-5
30203.0,34370.0,1.6803849179315053E-5
30203.0,15903.0,1.6636258873345342E-5
29579.0,18118.0,1.3925294066077715E-5
29579.0,20877.0,1.3786552650467407E-5
29579.0,26574.0,1.3258614370641218E-5
29579.0,35963.0,1.2671624941408535E-5
29579.0,46020.0,1.2382374036467834E-5
29579.0,32013.0,1.231549016805634E-5
29579.0,3409.0,1.210519735723711E-5
29579.0,43296.0,1.205290333731306E-5
29579.0,28186.0,1.1978368521746272E-5
29579.0,40893.0,1.185199158409185E-5
29604.0,18004.0,2.048913233396227E-5
29604.0,18660.0,1.9470851871490542E-5
29604.0,3420.0,1.719684329373268E-5
29604.0,41905.0,1.6465364673014566E-5
29604.0,7196.0,1.6116159823869464E-5
29604.0,26627.0,1.597247430850821E-5
29604.0,20442.0,1.5773094423223512E-5
29604.0,6353.0,1.5586483782887614E-5
29604.0,15889.0,1.555134638436994E-5
29604.0,460.0,1.528463834741762E-5
29628.0,6254.0,1.2198141793381108E-5
29628.0,45735.0,1.1759837876767883E-5
29628.0,48010.0,1.16394210412626E-5
29628.0,29967.0,1.1181489059494716E-5
29628.0,5271.0,1.1098221297042448E-5
29628.0,10421.0,1.1026082142429317E-5
29628.0,3202.0,1.0800220801080343E-5
29628.0,1164.0,1.0800169746312053E-5
29628.0,1509.0,1.0666220392478665E-5
29628.0,40091.0,1.0571802995473065E-5
29638.0,41105.0,1.6605797360149605E-5
29638.0,1941.0,1.574623252208658E-5
29638.0,10750.0,1.5578864993765006E-5
29638.0,3805.0,1.4875763334067954E-5
29638.0,50360.0,1.4867086121152783E-5
29638.0,6353.0,1.4693243004545117E-5
29638.0,10730.0,1.4414410700963026E-5
29638.0,48250.0,1.410055667761794E-5
29638.0,15165.0,1.379521245052822E-5
29638.0,7196.0,1.368992292413599E-5
29647.0,34656.0,1.877140467210332E-5
29647.0,5113.0,1.8088168452667936E-5
29647.0,16253.0,1.778544048086655E-5
29647.0,1920.0,1.7751512426085586E-5
29647.0,1368.0,1.765802084123541E-5
29647.0,27634.0,1.6975323424948955E-5
29647.0,40237.0,1.680655382860168E-5
29647.0,5134.0,1.6337711304588333E-5
29647.0,35427.0,1.6293576654142556E-5
29647.0,32149.0,1.615823729777392E-5
29649.0,6474.0,1.5814527734146945E-5
29649.0,36684.0,1.451452751436279E-5
29649.0,32100.0,1.4396622760453761E-5
29649.0,15725.0,1.4343938093437928E-5
29649.0,31376.0,1.4269128393517152E-5
29649.0,4912.0,1.4256872115391208E-5
29649.0,1154.0,1.3989219840767013E-5
29649.0,39241.0,1.3984783859360038E-5
29649.0,18871.0,1.3839499771949613E-5
29649.0,34813.0,1.3803191265468278E-5
30661.0,20119.0,1.4876575566106421E-5
30661.0,45423.0,1.4844623423338918E-5
30661.0,35850.0,1.4444701756443558E-5
30661.0,20638.0,1.41704241649097E-5
30661.0,3803.0,1.369957290773196E-5
30661.0,40569.0,1.330093586351498E-5
30661.0,47176.0,1.323979837762512E-5
30661.0,47460.0,1.3056921990208034E-5
30661.0,31654.0,1.2522337233495193E-5
30661.0,44526.0,1.2372082573744833E-5
29887.0,30459.0,1.765497257529614E-5
29887.0,18812.0,1.7637405467626885E-5
29887.0,42444.0,1.6204816906086663E-5
29887.0,50060.0,1.599300229671753E-5
29887.0,30883.0,1.5924776072124447E-5
29887.0,3179.0,1.5349642927440556E-5
29887.0,51916.0,1.5283642415280696E-5
29887.0,40096.0,1.5142474198315815E-5
29887.0,50525.0,1.4801754439640871E-5
29887.0,30803.0,1.4686457925512117E-5
29897.0,52234.0,1.7234918481298794E-5
29897.0,48120.0,1.591549986713482E-5
29897.0,9266.0,1.5550604550581794E-5
29897.0,31526.0,1.5433392249569864E-5
29897.0,16335.0,1.51715981045653E-5
29897.0,41636.0,1.502122475714307E-5
29897.0,51998.0,1.468337288816359E-5
29897.0,31073.0,1.464433947087036E-5
29897.0,10546.0,1.4514167881930695E-5
29897.0,49731.0,1.4466391557778798E-5
29921.0,8506.0,1.4967818976543826E-5
29921.0,19393.0,1.3090298995882711E-5
29921.0,32283.0,1.2160863151777472E-5
29921.0,5875.0,1.1320481936996809E-5
29921.0,32639.0,1.0682670241222374E-5
29921.0,2795.0,1.0678717332077019E-5
29921.0,39986.0,1.0428775439329185E-5
29921.0,19767.0,1.0423036013151334E-5
29921.0,9961.0,1.0364114035343669E-5
29921.0,40841.0,1.0209364358892641E-5
29933.0,52168.0,2.0884313233384795E-5
29933.0,44785.0,1.7586627119041447E-5
29933.0,18812.0,1.7060736241017617E-5
29933.0,35642.0,1.6559078999201388E-5
29933.0,52251.0,1.6177649842876563E-5
29933.0,30231.0,1.5952050703317368E-5
29933.0,9158.0,1.5943493742027193E-5
29933.0,8011.0,1.5659146278951002E-5
29933.0,16920.0,1.520244317726719E-5
29933.0,17091.0,1.5099569158767155E-5
29952.0,47454.0,2.010184207807671E-5
29952.0,9144.0,1.965897219738523E-5
29952.0,39258.0,1.8393461240810348E-5
29952.0,30352.0,1.835601149868239E-5
29952.0,23757.0,1.8306472073086748E-5
29952.0,9736.0,1.731354272905024E-5
29952.0,12380.0,1.7302574176836015E-5
29952.0,16007.0,1.6768274962538306E-5
29952.0,8011.0,1.6657186088396113E-5
29952.0,7885.0,1.6615194306252958E-5
29965.0,13652.0,1.4230673240932417E-5
29965.0,41186.0,1.370350101937368E-5
29965.0,41031.0,1.3248713969126146E-5
29965.0,19625.0,1.3077786524505273E-5
29965.0,37402.0,1.3025717021392513E-5
29965.0,6664.0,1.2949082185733771E-5
29965.0,47315.0,1.2908191914740365E-5
29965.0,23358.0,1.2679326637443723E-5
29965.0,8373.0,1.2662342242995003E-5
29965.0,1319.0,1.2476805325798964E-5
30045.0,3125.0,1.4027416150513319E-5
30045.0,26486.0,1.3659788293494073E-5
30045.0,35636.0,1.3504908196641286E-5
30045.0,7759.0,1.3460184997468733E-5
30045.0,44759.0,1.3342793723873943E-5
30045.0,50302.0,1.2279601169161137E-5
30045.0,44190.0,1.2254074560279002E-5
30045.0,3016.0,1.218315119646327E-5
30045.0,19073.0,1.2136350724301139E-5
30045.0,30816.0,1.2132231607304561E-5
30066.0,27634.0,1.849477182014692E-5
30066.0,7327.0,1.6578413146279194E-5
30066.0,31938.0,1.5277376728813285E-5
30066.0,17068.0,1.4476313106455507E-5
30066.0,4355.0,1.4433751198220636E-5
30066.0,48351.0,1.4336354188572886E-5
30066.0,19915.0,1.4177328416018767E-5
30066.0,23496.0,1.414224674098097E-5
30066.0,44184.0,1.41002897849228E-5
30066.0,7165.0,1.393748576354622E-5
30070.0,39235.0,1.9056550184969166E-5
30070.0,8761.0,1.845922190416082E-5
30070.0,41453.0,1.803708696369346E-5
30070.0,7241.0,1.768945715583911E-5
30070.0,36946.0,1.742966386208131E-5
30070.0,44078.0,1.7012754400063905E-5
30070.0,51998.0,1.697309992476231E-5
30070.0,51916.0,1.6852542411998333E-5
30070.0,50548.0,1.6386922131983004E-5
30070.0,35364.0,1.6159330511564673E-5
30092.0,35185.0,1.700689644707636E-5
30092.0,10836.0,1.6748870683701772E-5
30092.0,35187.0,1.621849822694278E-5
30092.0,302.0,1.5633773866569676E-5
30092.0,15962.0,1.5536569571607325E-5
30092.0,43029.0,1.542863236537038E-5
30092.0,44787.0,1.5376332864019425E-5
30092.0,2854.0,1.4815856209369473E-5
30092.0,35533.0,1.4755415338265998E-5
30092.0,14623.0,1.4696976344331401E-5
30147.0,16253.0,1.826179802105747E-5
30147.0,8601.0,1.743927754652497E-5
30147.0,9158.0,1.6414970648478713E-5
30147.0,8904.0,1.5616998760763212E-5
30147.0,42534.0,1.512236294794061E-5
30147.0,37609.0,1.490740000234386E-5
30147.0,47701.0,1.4788459351356206E-5
30147.0,34205.0,1.4315731657752546E-5
30147.0,43833.0,1.4019824163096838E-5
30147.0,447.0,1.3942687044595249E-5
30150.0,43869.0,1.9785072219349375E-5
30150.0,242.0,1.8879079212156437E-5
30150.0,4209.0,1.8083054606836532E-5
30150.0,20216.0,1.709018516245939E-5
30150.0,6479.0,1.6732610935288854E-5
30150.0,1493.0,1.634291023246625E-5
30150.0,37017.0,1.6193193843622156E-5
30150.0,16039.0,1.6186663316336466E-5
30150.0,23060.0,1.6154271490276056E-5
30150.0,19128.0,1.6076044448810057E-5
30151.0,43034.0,1.5116502927035155E-5
30151.0,1091.0,1.3168941826185165E-5
30151.0,42050.0,1.247438027110689E-5
30151.0,43730.0,1.2448138879928494E-5
30151.0,50591.0,1.2279920387895647E-5
30151.0,35866.0,1.2168693371726154E-5
30151.0,44098.0,1.2121256358079341E-5
30151.0,36652.0,1.1805334541056603E-5
30151.0,11186.0,1.1784619755487787E-5
30151.0,39563.0,1.1751475957316802E-5
29843.0,28532.0,1.5492649163666795E-5
29843.0,26331.0,1.4727883551356925E-5
29843.0,16335.0,1.4296559586342866E-5
29843.0,40235.0,1.4100825311747838E-5
29843.0,47574.0,1.3876475528543651E-5
29843.0,8810.0,1.3704537068891077E-5
29843.0,40437.0,1.3695733028241798E-5
29843.0,119.0,1.343972457880957E-5
29843.0,40593.0,1.3215400033639919E-5
29843.0,51916.0,1.3117862295595045E-5
29806.0,22993.0,2.0624319080722576E-5
29806.0,4215.0,1.6906708073194415E-5
29806.0,32358.0,1.666233614584682E-5
29806.0,6165.0,1.6470923092661177E-5
29806.0,27876.0,1.615056405246855E-5
29806.0,2555.0,1.575369346781357E-5
29806.0,10546.0,1.5563884567376863E-5
29806.0,47870.0,1.540610753883314E-5
29806.0,37241.0,1.5343237835265834E-5
29806.0,42050.0,1.5185275990285404E-5
29789.0,19038.0,1.531071307073535E-5
29789.0,42731.0,1.4303509256141707E-5
29789.0,6888.0,1.4220447111043198E-5
29789.0,42871.0,1.4166007781010492E-5
29789.0,10514.0,1.394392023194227E-5
29789.0,22017.0,1.3401983357551997E-5
29789.0,40693.0,1.3076840206533825E-5
29789.0,2605.0,1.2668168909564154E-5
29789.0,16775.0,1.2664942203765203E-5
29789.0,10836.0,1.2637602893319066E-5
29650.0,15802.0,1.5802868575021323E-5
29650.0,13578.0,1.5321840546580975E-5
29650.0,9749.0,1.4929760238126855E-5
29650.0,6568.0,1.48839512549418E-5
29650.0,28536.0,1.4862033349353572E-5
29650.0,18575.0,1.4730332955175957E-5
29650.0,39032.0,1.4575775382577057E-5
29650.0,41631.0,1.4542831965195631E-5
29650.0,23767.0,1.427948133089967E-5
29650.0,34988.0,1.4202271883682191E-5
29658.0,7941.0,1.906896822665703E-5
29658.0,5912.0,1.7389234147355234E-5
29658.0,5967.0,1.7302961922179E-5
29658.0,3163.0,1.710155105438805E-5
29658.0,38126.0,1.7051308986957832E-5
29658.0,7032.0,1.6890962070595437E-5
29658.0,49771.0,1.6833033571856222E-5
29658.0,30903.0,1.6318428867495565E-5
29658.0,48167.0,1.6198963899250242E-5
29658.0,22175.0,1.6177621103066298E-5
29661.0,3040.0,1.5504471511788885E-5
29661.0,20073.0,1.4079919071577761E-5
29661.0,4135.0,1.3615036978679344E-5
29661.0,5461.0,1.3317380965054062E-5
29661.0,48450.0,1.3121889015996263E-5
29661.0,22168.0,1.3022932274952644E-5
29661.0,5191.0,1.2883501747633359E-5
29661.0,6723.0,1.2784347560165854E-5
29661.0,48101.0,1.262939784971645E-5
29661.0,2080.0,1.2607430487908307E-5
29680.0,16813.0,1.4600724063375686E-5
29680.0,28067.0,1.381349829696518E-5
29680.0,35317.0,1.3367643520332366E-5
29680.0,1238.0,1.3116895005595543E-5
29680.0,15802.0,1.2363599536855078E-5
29680.0,25249.0,1.2343887610649889E-5
29680.0,32829.0,1.1760888653535431E-5
29680.0,41031.0,1.1753147986151026E-5
29680.0,30903.0,1.156253185069504E-5
29680.0,8373.0,1.1531465544987944E-5
29689.0,3793.0,2.1276956648030667E-5
29689.0,297.0,2.1061226954499374E-5
29689.0,31365.0,2.1000078587406533E-5
29689.0,43526.0,2.0684484395325138E-5
29689.0,32760.0,2.0323844730599413E-5
29689.0,27634.0,2.0158319773583453E-5
29689.0,28081.0,1.9953836031229417E-5
29689.0,43793.0,1.940942310770261E-5
29689.0,28013.0,1.9340390500163548E-5
29689.0,39264.0,1.885655828226856E-5
29690.0,6066.0,2.137466589920428E-5
29690.0,39008.0,1.7577059411238256E-5
29690.0,6114.0,1.6904357037611986E-5
29690.0,9036.0,1.6481201013280935E-5
29690.0,38856.0,1.6472638101993395E-5
29690.0,35889.0,1.6343853212966332E-5
29690.0,30384.0,1.5850797981138896E-5
29690.0,47854.0,1.583145080046026E-5
29690.0,20342.0,1.5632278288175475E-5
29690.0,11124.0,1.518229982905783E-5
29701.0,447.0,1.8487023933154765E-5
29701.0,38383.0,1.819025887577235E-5
29701.0,785.0,1.7222348282044147E-5
29701.0,27082.0,1.7118914143421155E-5
29701.0,37309.0,1.6805825014567018E-5
29701.0,30533.0,1.657634497696755E-5
29701.0,40557.0,1.6390621218438483E-5
29701.0,18344.0,1.6329747417318343E-5
29701.0,2601.0,1.6306547231595548E-5
29701.0,52295.0,1.6147981201292775E-5
29718.0,17347.0,1.527211936535846E-5
29718.0,7035.0,1.4118859278770504E-5
29718.0,1669.0,1.3869361702513868E-5
29718.0,14623.0,1.3389620974813295E-5
29718.0,8235.0,1.3320574650097221E-5
29718.0,23977.0,1.328421587617817E-5
29718.0,23681.0,1.2929117223229163E-5
29718.0,41270.0,1.2588274343127174E-5
29718.0,38129.0,1.2367186419169085E-5
29718.0,30384.0,1.2312817417506937E-5
29722.0,25207.0,1.568680742501513E-5
29722.0,27220.0,1.4579400034460322E-5
29722.0,32358.0,1.410568161873232E-5
29722.0,3040.0,1.3927758661485661E-5
29722.0,3257.0,1.3630336010461403E-5
29722.0,23083.0,1.3371126782880235E-5
29722.0,33153.0,1.328745308125875E-5
29722.0,27854.0,1.3096781478025738E-5
29722.0,4309.0,1.2900385796845457E-5
